step,fitness,genome
0,0.03791822804605525,"[1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 1 0]"
0,0.3031278574033604,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.5140304359120179,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.18583437440637504,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0
 0 1 1]"
0,0.03696163772928675,"[1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0
 1 1 1]"
0,0.13553531311471229,"[1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 1 0]"
0,0.18583437440637504,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0
 0 1 1]"
0,0.6703838904591269,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.5141981245982421,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.21713949178047345,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 1 0]"
0,0.349669863401382,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.0009896882530680373,"[1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.13553531311471229,"[1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 1 0]"
0,2.3730003937425308e-05,"[0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
0,0.0009896882530680373,"[1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.08052161049766,"[1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.12375585586358927,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0
 1 1 0]"
0,0.015178556067300838,"[1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 0]"
0,0.6703838904591269,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.004372491748837741,"[1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.02486468121849054,"[1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 0 0]"
0,0.0024630725796365295,"[1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0
 0 0 0]"
0,0.13005074851134746,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.18583437440237519,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.013813195489867838,"[1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
0,0.0052889288680770105,"[1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 0]"
0,0.8333261972436468,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0
 1 1 0]"
0,0.0003496575713058792,"[0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 0 1]"
