step,fitness,genome
0,0.06073389519196835,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.053006307268078964,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1
 0 0 1]"
0,0.10167529670234778,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0
 0 0 0]"
0,0.012255738629281823,"[1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 0]"
0,0.0753159386007612,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.062214575209315046,"[1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
0,0.07070699211329581,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0
 1 0 0]"
0,0.0015191970449288492,"[1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.15162102294456462,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0
 0 1 1]"
0,0.4375777745272882,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1]"
0,0.5709002446143684,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0
 0 0 0]"
0,0.2415007672867022,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 0 1 1]"
0,7.449535434172213e-06,"[0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 1]"
0,0.36406093027669845,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.17248273147298515,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.11524090492775713,"[1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.8837544915011663,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 0]"
