step,fitness,genome
0,0.049592018842294666,"[1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0]"
0,0.05465399292303438,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.005695620530866379,"[1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0]"
0,0.13598634000796128,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
0,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
0,0.005695620530866379,"[1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0]"
0,0.31679839064396725,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1]"
0,0.31679839064396725,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1]"
0,0.049592018842294666,"[1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0]"
0,0.5103769591246844,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0]"
0,0.1297638820194515,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0]"
0,0.2577422308791386,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0]"
0,0.3439568491199787,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
0,0.1297638820194515,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0]"
0,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
0,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
0,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
0,0.8144237382254305,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0]"
0,4.040239004498701e-05,"[0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0]"
0,0.2577422308791386,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0]"
0,0.07633806228125337,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1]"
0,0.006147891939315759,"[1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0]"
0,0.2577422308791386,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0]"
0,0.025704088983701412,"[1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.02270033898379685,"[1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0]"
0,0.3439568491199787,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
0,0.006147891939315759,"[1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0]"
0,0.05465399292303438,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.5103769591246844,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0]"
0,0.13598634000796128,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
0,0.006147891939315759,"[1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0]"
0,0.3439568491199787,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
0,0.13598634000796128,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
0,0.005695620530866379,"[1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0]"
0,0.3439568491199787,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
0,0.13598634000796128,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
0,0.12267793779516013,"[1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0]"
0,9.55389833326041e-07,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0]"
step,fitness,genome
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.1297638820194515,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.5103769591246844,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.3439568491199787,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.3439568491199787,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.8144237382254305,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0]"
1,0.13598634000796128,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
1,0.3439568491199787,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.13598634000796128,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
1,0.2577422308791386,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0]"
1,0.13598634000796128,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.5103769591246844,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0]"
1,0.8144237382254305,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0]"
1,0.3439568491199787,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.3439568491199787,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.3439568491199787,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.2577422308791386,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.5103769591246844,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0]"
1,0.13598634000796128,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.3439568491199787,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.3439568491199787,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.8144237382254305,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.8144237382254305,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0]"
1,0.3439568491199787,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.31679839064396725,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.3439568491199787,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.13598634000796128,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
1,0.2577422308791386,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.8144237382254305,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0]"
1,0.31679839064396725,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1]"
1,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
step,fitness,genome
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.8144237382254305,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.5103769591246844,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9740519687496234,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
