step,fitness,genome
0,0.32200245661672927,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 1 0]"
0,0.9979071421249204,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0
 1 1 0]"
0,0.7790037065867021,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 1]"
0,0.7789427724927193,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 1]"
0,0.017104587068638627,"[1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.24137763277134847,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.780349985869816,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0
 0 0 1]"
0,0.7802889272094183,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 1]"
0,0.7790189407659666,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 0 1]"
0,0.8570188638079582,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.9787328268374271,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0
 1 1 1]"
0,0.5152311968839042,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.9597436669706525,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.3386638161825574,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0
 1 1 0]"
0,0.38059377962016944,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.040307988220699476,"[1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0
 1 1 1]"
0,0.23253305873182614,"[1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.006157743150761281,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1
 1 0 0]"
0,0.4293532439450809,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.3671102217357798,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.3903102873252474,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
0,0.24137779861832545,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.51557783583024,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.9131931705212073,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.37658003528848205,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.4024290266866987,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.7809558641637862,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 1]"
