step,fitness,genome
0,0.7092901895449379,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.08092041223019032,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1
 1 1 1]"
0,0.026471002862033743,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.7974190616353467,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.3951211201523704,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
0,5.423769278062545e-05,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.0009666261884814114,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1
 0 1 0]"
0,1.2152498389980061e-05,"[0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1
 1 1 1]"
0,0.08092041125923374,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1
 1 0 1]"
0,1.6033102515487754e-05,"[0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 1]"
0,9.931656858914756e-08,"[0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
0,0.22636892511436893,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.00011186569747256545,"[0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1
 0 0 0]"
0,0.07958511528768922,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.3951211201523704,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
0,1.6033102515487754e-05,"[0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 1]"
0,2.3267852351119382e-05,"[0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,3.256630593265095e-10,"[0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.0687241872965982,"[1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.7974190616353467,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
step,fitness,genome
1,0.06494390949720845,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.07901834043466058,"[1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1
 0 1 1]"
1,1.6033102515487754e-05,"[0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 1]"
1,0.0006129921211314932,"[0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 1 1 0]"
1,0.026471002839878653,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 0 0]"
1,0.3780290600785486,"[1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0
 1 0 0]"
1,0.7974190616353467,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
1,0.01789768340676881,"[1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.026471002862033743,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 1 0 0]"
1,0.18886827021444252,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.3919631969767039,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 1]"
1,0.07583851611229143,"[1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.7974190616353467,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
1,0.3951211201523704,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.0009666261884814114,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1
 0 1 0]"
1,0.32801286260711,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.2787367016437439,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 1]"
1,0.10240137188259571,"[1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1
 1 1 1]"
1,0.18886827021444252,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.026471002862033743,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 1 0 0]"
1,0.3951211201523704,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.3951211201523704,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.009114234581086596,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 1 0 0]"
1,0.8310177911052901,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 1]"
1,1.7993643887920587e-05,"[0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.00011186569747256545,"[0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.0011128126670611098,"[1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.4123877994969274,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.06861479985580618,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.3951212493657222,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.06592309885712203,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 1]"
1,0.4691157693909017,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1
 1 0 1]"
1,0.7974190616353467,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
1,0.32801286260711,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.026471002862033743,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 1 0 0]"
1,0.5826339403292164,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.39724325894623436,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
1,0.017767438749627048,"[1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1
 1 1 1]"
1,0.07964825229308682,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1
 0 0 1]"
1,0.0808563673442473,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1
 1 0 1]"
1,0.5710877737300157,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 1 1]"
1,0.015335975787044296,"[1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1
 0 0 0]"
1,0.40742852638916066,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0
 0 0 0]"
1,0.001050421747193118,"[1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.14152151369850283,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.3592965678159567,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1
 0 1 1]"
1,0.5764266505043698,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
1,0.4622419140988429,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.06872460568393916,"[1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.5821488709763887,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 1 1]"
step,fitness,genome
2,0.5824023275306799,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1
 1 0 1]"
2,0.5766561234492843,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1
 0 0 0]"
2,0.7984182405249856,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
2,0.41183649141324713,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1
 0 1 1]"
2,0.3951211201523704,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
2,0.06872460568393916,"[1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 1]"
2,0.18886827021444252,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
2,0.026471002862033743,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 1 0 0]"
2,0.39724325894623436,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
2,0.7974190616353467,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
2,0.7491509548057246,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0
 1 1 1]"
2,0.20289347962179208,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1
 1 0 0]"
2,0.5957939034133171,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
2,0.3826066442043675,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1
 1 1 1]"
2,0.5821488824225742,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1
 1 1 1]"
2,0.37802905231781475,"[1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0
 1 0 0]"
2,0.06872460568393916,"[1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 1]"
2,0.7974190616353467,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
2,0.5826339403292164,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
2,0.8310177911052901,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 1]"
2,0.3919631969767039,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 1]"
2,0.5764266505043698,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
2,0.12888168806283434,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0
 1 1 1]"
2,0.11889543611282247,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
2,0.06494390949720845,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
2,0.2787367016437439,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 1]"
2,0.5826376520652816,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1
 1 0 1]"
2,0.27873479006126906,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1
 0 1 1]"
2,0.4691157693909017,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1
 1 0 1]"
2,0.06592309885712203,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 1]"
2,0.4622419140988429,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0
 1 0 0]"
2,0.7974190616353467,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
2,0.5826339403292164,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
2,0.7974190616353467,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
2,0.20301890968295155,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1
 1 0 0]"
2,0.2973144349237576,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1
 0 0 1]"
2,0.0808563673442473,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1
 1 0 1]"
2,0.01789768340676881,"[1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.32083847329332266,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1
 1 0 0]"
2,0.40593659392423664,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0
 1 1 1]"
2,0.797411282772185,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
2,0.3951252549984909,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
2,0.4691157693909017,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1
 1 0 1]"
2,0.01789768340676881,"[1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1
 1 1 1]"
