step,fitness,genome
0,0.01008542115255826,"[1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 0]"
0,0.35200783572762595,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 1 0]"
0,0.0073966382558649565,"[1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 1]"
0,8.22543668148958e-08,"[0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.18661550598256535,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1
 0 1 0]"
0,0.3244132534879475,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0
 1 1 0]"
0,0.8888505963778991,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.004838891559735591,"[1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.0029248392748708364,"[1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 0 0]"
0,0.964676129927509,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
0,0.009744324516892895,"[1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
0,0.8729417592564923,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
0,1.431516087138167e-05,"[0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1
 1 1 1]"
0,0.3244132433439272,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.254567395425198,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 1 1]"
0,0.004508633747021405,"[1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1
 1 0 0]"
0,0.21246625083554896,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 1]"
0,0.8722357683379466,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 0 1]"
0,0.2252004618959144,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
0,0.007854701530629117,"[1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1
 0 1 1]"
step,fitness,genome
1,0.0007304580878364131,"[0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1
 0 1 1]"
1,0.3664088843973258,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0
 1 0 0]"
1,0.3221988890702534,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 0 1 1]"
1,0.951570838736464,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0
 0 0 0]"
1,0.8729417591277246,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
1,0.6214525397922577,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0
 0 0 1]"
1,0.32441321967454767,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0
 1 1 0]"
1,0.382528598035144,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 1 0 1]"
1,0.8983610001217247,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1
 1 1 0]"
1,0.32439767260934843,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0
 1 1 0]"
1,0.8893994344496297,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1
 1 1 1]"
1,0.4609672388987356,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.7715684982294899,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.10459099422924716,"[1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0
 1 0 1]"
1,0.8888503364627657,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 1]"
1,0.036915199258958864,"[1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0
 1 0 1]"
1,0.2124662514131143,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0
 1 1 1]"
1,0.8893996984459697,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 1]"
1,0.8557930978826163,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.6454286844657625,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.3244132534879475,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0
 1 1 0]"
1,0.8937689725896362,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
1,0.8927017544748143,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
1,0.32485677923516915,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0
 1 1 0]"
1,0.8984995656443433,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1
 1 1 0]"
1,0.8185417130499854,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0
 1 0 1]"
1,0.18661550598256535,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1
 0 1 0]"
1,0.955074171996752,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 1]"
1,0.3234157072100322,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0
 1 1 0]"
1,0.9007235762206288,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1
 1 1 0]"
1,0.8728911269340508,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
1,0.744595710949655,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.25456740086211416,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0
 1 1 1]"
1,0.8982224873901273,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
1,0.254567395425198,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 1 1]"
1,0.29777913916956583,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0
 1 0 1]"
1,0.9457036163526279,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
1,0.12099679295786459,"[1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 1 1]"
1,0.8938031829285943,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 1]"
1,0.44414868814495584,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.25247750557088683,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.031489284800675206,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 0]"
1,0.9455675662489403,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0
 1 0 1]"
1,0.8723706854886336,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 0 0 1]"
1,0.7085725933468758,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.4574983756337223,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1
 1 1 0]"
1,0.18661550546864822,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1
 0 1 0]"
1,0.45486135489501384,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
1,0.9646668969538746,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
1,0.9694509667396998,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
step,fitness,genome
2,0.8893996523513655,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1
 1 1 1]"
2,0.8297658859749366,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
2,0.0007427172691455635,"[0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 1 0 1]"
2,0.9456038399369948,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1
 1 0 1]"
2,0.9070014864676129,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 1]"
2,0.9246852368238031,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0
 1 1 1]"
2,0.9044762589284818,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
2,0.9451699220119983,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
2,0.9007235762206288,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1
 1 1 0]"
2,0.9468651261663069,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 1 0 1]"
2,0.8256128047807266,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 1]"
2,0.893803452836297,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
2,0.23803778056406882,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
2,0.7297483689135525,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1
 1 0 0]"
2,0.8552640319258099,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1
 1 1 1]"
2,0.9891353134090884,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 0 0]"
2,0.8655396628615969,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 0 1]"
2,0.8891248744713316,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
2,0.9330481342602313,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0
 1 1 0]"
2,0.12394909170292262,"[1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.7445952255071918,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
2,0.8729224952543848,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0
 0 0 1]"
2,0.5146152353907227,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0
 1 0 0]"
2,0.8938031829285943,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 1]"
2,0.9597683117988783,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
2,0.8888514085650753,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 1]"
2,0.8888503364627657,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 1]"
2,0.8905025612184999,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
2,0.039665628015905854,"[1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.9004414907542166,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1
 1 1 0]"
2,0.9765010680754008,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 0]"
2,0.45749837563822165,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1
 1 1 1]"
2,0.8729417591277246,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
2,0.8729417508865926,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 1 0 1]"
2,0.8557930978826163,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0
 0 0 1]"
2,0.9515719787778023,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.7085166407102751,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0
 0 1 0]"
2,0.3239703268397484,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0
 1 1 0]"
2,0.9504029827256584,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1
 1 1 1]"
2,0.8888074518033132,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
2,0.9550764606814206,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0
 0 0 1]"
2,0.955074171996752,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 1]"
2,0.7014389995671758,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 0]"
2,0.44414380719918717,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0
 0 0 1]"
2,0.951570838736464,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0
 0 0 0]"
