step,fitness,genome
0,0.6773663260502865,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1
 0 1 1]"
0,0.06962277194795888,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1
 0 0 0]"
0,0.5940943799386647,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1
 0 1 1]"
0,0.5094957054624143,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.00032171322019767287,"[0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1
 0 0 0]"
0,0.12504313572980766,"[1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0
 0 0 0]"
0,0.03431216225361323,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.1040078753731652,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.029341509948879945,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.6958952321833872,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0
 0 0 0]"
0,0.37316745821993197,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0
 0 0 1]"
0,0.46018290017803776,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0
 0 0 1]"
0,0.0002414005218426672,"[0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.7243732944292375,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0
 0 0 0]"
0,0.3085486483448895,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
0,0.05849290780393667,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0
 0 0 0]"
0,0.0001331456215408432,"[0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0
 0 0 1]"
0,0.0008795431128221854,"[0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.7246016339909519,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
0,0.7264306681550152,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0
 0 0 0]"
0,0.6551690964757559,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0
 0 0 0]"
0,0.17161952243565753,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1
 0 1 1]"
0,0.13160939452706946,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.31553486081625276,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1
 0 1 0]"
0,0.24450832641758896,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1
 1 1 0]"
0,0.05662206189777242,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.027950739869942596,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0
 0 1 1]"
0,0.10509051178962125,"[1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1
 0 0 0]"
0,0.11622718393404649,"[1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.20633038672472487,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
0,0.19232895014863002,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0
 0 0 1]"
0,0.004749562962688594,"[1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.00790266476113021,"[1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.03049552508009814,"[1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1
 1 1 0]"
