step,fitness,genome
0,0.24159932992792402,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 1]"
0,1.4974368508541452e-05,"[0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.03419927703972232,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
0,6.398751814498362e-05,"[0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 1 0 0]"
0,0.36912339281388346,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1
 0 0 0]"
0,0.015440170518069021,"[1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.03820965031922485,"[1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.3995690741276544,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.3253271687860801,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.0010933313489138083,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.4038666696639304,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.2352353133852459,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1
 0 1 1]"
0,0.002051437424918576,"[1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.12191253059894193,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.12190679100544609,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.5313938178698028,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 1]"
0,0.0552372808583798,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.3041090021642863,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.05346006452294765,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 0 1]"
0,0.15725627935715983,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1
 1 1 1]"
0,0.015439500170961953,"[1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.36887456141692676,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1
 0 0 0]"
0,0.4038666696639304,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.08015069226938792,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 0 1]"
0,0.12190679083028595,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.0198247048347852,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
0,6.398731774335677e-05,"[0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1
 1 0 0]"
0,0.00013698864399277856,"[0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.0065304230326953035,"[1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1
 1 1 1]"
0,0.017526984632918984,"[1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 1 1 1]"
0,0.008071099940260541,"[1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0
 0 0 1]"
0,0.0234081241052322,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1
 0 1 0]"
0,0.006622908367537584,"[1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0
 0 0 1]"
0,0.017305513516013317,"[1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1
 0 1 1]"
0,0.017369006021028473,"[1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.40611361295649656,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.0014822214535994986,"[1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.0039421418918933904,"[1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0
 1 1 0]"
0,0.2818258028641766,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1
 0 0 1]"
0,0.043262729221872846,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 0 1]"
0,9.924851094669188e-06,"[0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.6913128402816391,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.00037604403704355244,"[0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.5313939022217264,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 1 1 1]"
0,0.1171381418730003,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0
 1 0 0]"
0,0.00014260614472997481,"[0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0
 1 1 1]"
0,1.3824855887368362e-08,"[0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0
 1 0 0]"
0,0.00013861530321104617,"[0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 0 0 1]"
0,0.3106662276827235,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1
 0 1 1]"
0,0.000376044067806356,"[0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 1 0]"
0,0.36225556792839403,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.9441466249110145,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0
 1 0 1]"
0,3.0099416434601067e-12,"[0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.4061181160813156,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.0929431502443531,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.40611785119037636,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.000490013012120097,"[0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1
 0 1 0]"
0,2.055788297044024e-10,"[0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.3253271687860801,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
0,6.398731774335677e-05,"[0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1
 1 0 0]"
0,0.01982468732866536,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.5313834430045756,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0
 1 1 1]"
0,0.15716337338150194,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.018413813407014295,"[1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1
 0 1 1]"
step,fitness,genome
1,0.3099195625749519,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.36887456141692676,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1
 0 0 0]"
1,0.3990347789357928,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0
 1 1 1]"
1,0.4038625843631482,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0
 1 1 1]"
1,0.24636579440952616,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0
 1 0 1]"
1,0.4038666696639304,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0
 1 1 1]"
1,0.40611361295649656,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.4038666696639304,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0
 1 1 1]"
1,0.12190822579343896,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0
 1 0 1]"
1,0.15716336633657782,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0]"
1,0.017526984632918984,"[1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.015439500170961953,"[1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 1 1 0]"
1,0.12117410520217292,"[1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 1]"
1,0.00014260614472997481,"[0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0
 1 1 1]"
1,0.4061178346346978,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.019824722305693182,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.36887456141692676,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1
 0 0 0]"
1,0.15725627935715983,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1
 1 1 1]"
1,0.36887456141692676,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1
 0 0 0]"
1,0.40386666953523465,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 1 1 1]"
1,0.09301756435176436,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.3253271687860801,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
1,0.017305513516013317,"[1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.0002642341710671384,"[0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 0]"
1,0.24159932992792402,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 1]"
1,0.9223880322592978,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.6913128402751152,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.12190690310797403,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0
 1 0 1]"
1,8.78942915441065e-06,"[0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 1]"
1,0.018413813407014295,"[1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1
 0 1 1]"
1,0.2352353538961945,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1
 0 1 1]"
1,0.24634417243804604,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0
 1 0 1]"
1,0.004983772502842846,"[1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
1,0.023408124115149198,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 1 0]"
1,0.7198494035090021,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 0 0 1]"
1,0.12190679100544609,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 1]"
1,0.4038658790139549,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.23523790609861575,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1
 0 1 1]"
1,1.725588624505141e-08,"[0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.3099195625749519,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.27566446447062715,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 0 0 1]"
1,0.5179622499808245,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.0001367852620193021,"[0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.4061181492088616,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1
 1 0 1]"
1,0.12190679082891752,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 0]"
1,0.08015069226938792,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 0 1]"
1,0.004387841954943659,"[1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0]"
1,0.3253271687860801,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
1,0.08015069226938792,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 0 1]"
1,0.24636587887370112,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0
 1 0 1]"
1,0.6913128402816391,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 0 1 1]"
1,0.0010117503380218634,"[1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 0]"
1,0.4063894460229072,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.09294315024328109,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.0360663998383988,"[1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1
 1 0 1]"
1,0.0929431502443531,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0
 0 1 1]"
1,0.40611361295649656,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.3253271687860801,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
1,0.0012744855437131792,"[1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 0]"
1,0.36912339278421163,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 0]"
1,0.12189674682036136,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 1]"
1,0.15725673091331013,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
1,0.000484910159631149,"[0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1
 0 1 0]"
1,0.5314802849161708,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 1 1 1]"
1,0.15725627935715983,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1
 1 1 1]"
1,0.3182875038051885,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0
 0 0 1]"
1,0.00949850162855481,"[1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 1 1 0]"
1,0.5317290434938823,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0
 1 1 1]"
1,0.2352353133852459,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1
 0 1 1]"
1,0.12729587850763147,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 0 1 1]"
