step,fitness,genome
0,0.03865889132260489,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1]"
0,0.17565149057708648,"[1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0]"
0,0.49828778674238455,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0]"
0,0.549730749026261,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0]"
0,0.04812532773411394,"[1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0]"
0,0.430236220735705,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1]"
0,0.762379138638019,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.010945810155543472,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0]"
0,0.22214773498691096,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1]"
0,0.7160869648357793,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0]"
0,0.0007834244942383494,"[0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
0,0.1546914049362156,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0]"
0,0.0018935569868023432,"[1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0]"
0,0.8185526577257218,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1]"
0,0.6484396703532945,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0]"
0,0.03595420128954482,"[1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
