step,fitness,genome
0,0.6469503802108291,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.9392745277869851,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0
 1 1 1]"
0,0.01870575617816759,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0]"
0,0.5602027833794265,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 1 0 0]"
0,0.00033800924782129025,"[0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1
 0 1 0]"
0,0.1876652727144484,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1
 0 0 0]"
0,0.004206103248866184,"[1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
0,4.033119566519316e-08,"[0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0
 1 0 1]"
0,0.08350402060710832,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1
 0 0 1]"
0,0.36909826669624934,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 0 1]"
0,1.180330327076577e-09,"[0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.010297554801298547,"[1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0
 1 1 0]"
0,0.05655053336855224,"[1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0
 1 0 1]"
0,0.8693208841636254,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.5747934144196966,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.09043845360527522,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1
 1 1 1]"
0,0.02580619464714337,"[1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 0]"
0,0.5494425368212819,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.5747964018354969,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.9427416183151067,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.02968359782576618,"[1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.2373970675078019,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.21979850240459917,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0
 1 0 0]"
0,0.5092076413741562,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0
 1 1 1]"
0,0.9404289468113551,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.2542382495799069,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.031008562537448985,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
0,0.02812076472390986,"[1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.07198642143386126,"[1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.08350402185319082,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1
 0 0 1]"
0,0.1602527145156711,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0
 1 1 1]"
0,0.13528631129300217,"[1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 0 0]"
0,0.013420833160653095,"[1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.50854304151667,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.5747934144196966,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.940410907874904,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 1 1]"
0,0.9585998102447889,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.1355776258942987,"[1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.6083482695831698,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 0 0]"
0,0.1875973182540238,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1
 0 0 0]"
0,0.2542382495799069,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.9404289466736616,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0
 1 1 1]"
0,0.002803998185032947,"[1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0
 1 0 0]"
0,1.8042608402729903e-05,"[0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.09100171291815892,"[1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.018705756179180657,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.4438724554337637,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0
 1 0 0]"
0,0.16338222196195695,"[1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0
 1 0 0]"
0,0.014844675346254858,"[1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0
 0 0 1]"
0,0.9404289642640107,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.9404289466392382,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.22011578355625683,"[1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0
 1 0 0]"
0,0.04472303012148396,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0
 0 1 1]"
0,0.5602077370620382,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 0 0]"
0,0.44483604418687644,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0
 1 0 1]"
0,0.9585998150077022,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0
 0 0 0]"
0,0.19716773120112774,"[1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.17653265782508287,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.0037496610115473955,"[1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.010297516044383266,"[1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.018634842139599844,"[1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1
 1 0 0]"
0,0.22565133436994317,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 0]"
0,0.1875973182540238,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1
 0 0 0]"
0,0.07964701301080697,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.01870575825292766,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1
 0 0 0]"
0,0.6469501851160533,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.18759626128844695,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1
 0 0 0]"
0,0.6469501788226742,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.09044297897885768,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.5088752436195365,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.0032256690269427575,"[1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.004854818337327312,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1
 1 0 1]"
0,0.07818923471084212,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1
 1 1 1]"
0,0.008346759567805605,"[1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 1 0]"
0,0.2503107068448061,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0
 0 0 0]"
0,0.9398186116334938,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0
 0 0 0]"
0,0.9427416161071348,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0
 1 1 1]"
0,0.35957892128887686,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0
 0 0 1]"
0,0.003879678608040343,"[1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.004916987369824368,"[1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1
 0 1 1]"
0,0.9585998150077022,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0
 0 0 0]"
