step,fitness,genome
0,0.5481760380191734,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0
 0 1 1]"
0,6.109014400059277e-05,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.0004691232279246286,"[0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1
 0 0 1]"
0,0.1252155081209158,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0
 0 1 0]"
0,0.0001739560420904242,"[0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0
 1 1 1]"
0,0.09234882243752622,"[1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 0]"
0,0.6145208367833894,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.017213192263007857,"[1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.0020820809206873506,"[1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0
 1 0 1]"
0,0.1064080624847667,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.00231727030077865,"[1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1
 0 1 0]"
0,0.37747928942541753,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.4710147460831006,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
