step,fitness,genome
0,2.2005157527201338e-08,"[0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.01961327515005762,"[1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.28843614215211383,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1
 1 1 0]"
0,0.013175255303729589,"[1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.004673871375351866,"[1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0
 1 0 1]"
0,0.41951149107430713,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
0,0.0006093806233055566,"[0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.07738458633600451,"[1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.015450373220816382,"[1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1
 0 0 1]"
0,0.2295801590965515,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
0,4.070090483358126e-06,"[0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1
 1 0 1]"
0,0.03260924665990777,"[1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1
 1 0 1]"
0,0.007276299610123887,"[1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.1167026443153244,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1
 0 1 1]"
0,0.22338146326070044,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0
 0 1 0]"
0,0.050208458188884225,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0
 1 1 1]"
0,0.020187164490160805,"[1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1
 0 0 0]"
0,0.6862978235823362,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 0 0]"
