step,fitness,genome
0,0.9650020892693847,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1]"
0,1.1254600463938615e-29,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.09749938636858978,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0
 1 0 0]"
0,0.16283653999232411,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.5336551986608112,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.2226833921157803,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0
 1 0 0]"
0,0.04279513882779561,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.0001700377031553279,"[0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 1 1 0]"
0,0.04831389568777133,"[1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0
 0 0 1]"
0,0.30116883828130575,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.006984487160524139,"[1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1
 1 0 0]"
