step,fitness,genome
0,0.5150431324673111,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.2808820149124974,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0]"
0,0.0012306775940449577,"[1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0]"
0,0.0029414345024147506,"[1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0]"
0,0.0018778789278181783,"[1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.2808804971930015,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0]"
0,0.11757177779207247,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0]"
0,0.0009291471540861261,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0]"
0,0.32131660293903647,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1]"
0,1.99871912956576e-05,"[0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1]"
0,0.28950217922339083,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0]"
0,0.976024945090082,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1]"
0,0.3509722566585853,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0]"
0,0.3761095927965215,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.1189989771420723,"[1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
0,5.77566025225493e-05,"[0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0]"
0,0.06113420023186728,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1]"
0,5.119901912456858e-07,"[0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1]"
0,0.12777399441039305,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0]"
0,0.15230175972080415,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0]"
0,0.48598172168913883,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0]"
0,0.08760393491435077,"[1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1]"
0,0.5206975800186592,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1]"
0,0.008295370046210743,"[1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1]"
0,0.001264800467557018,"[1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0]"
0,1.999615700233366e-05,"[0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1]"
0,5.14597858711789e-05,"[0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0]"
0,0.3503481218192268,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1]"
0,0.3765405985567458,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0]"
