step,fitness,genome
0,0.09731902197494753,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 0]"
0,0.1517625761198522,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.03737560072135115,"[1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0
 0 1 0]"
0,4.3308054452444183e-14,"[0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0
 1 0 0]"
0,0.0005256643572480132,"[0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0
 0 1 0]"
0,0.00019279702303759977,"[0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.4843886405234103,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
0,0.008151740217597986,"[1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0
 0 1 1]"
0,0.4241746118715882,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.00506015443846985,"[1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 1 0]"
0,0.07915702426836553,"[1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.4843836737695533,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
0,0.057908021684756124,"[1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.05790802168335559,"[1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
0,0.6143403225191569,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1
 0 1 0]"
0,0.14555102570307477,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1
 1 0 0]"
0,5.364403079720281e-06,"[0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 0 1]"
0,0.4241746120060938,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.11616508370218448,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1
 0 0 1]"
0,0.719866372669588,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1
 1 1 0]"
0,0.02925073333744584,"[1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1
 0 1 0]"
0,0.0010587704098324944,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1
 1 1 0]"
0,0.0010587704098324944,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1
 1 1 0]"
0,0.008151740217597986,"[1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0
 0 1 1]"
0,0.11277736801139945,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.6143403225191569,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1
 0 1 0]"
0,0.6143814866371344,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1
 1 1 1]"
0,0.6143403224722261,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.00015103246882964056,"[0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.719866372669588,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1
 1 1 0]"
0,0.6143814866371344,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1
 1 1 1]"
0,0.6029563090628229,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.6143814866371344,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1
 1 1 1]"
0,0.14555102569023362,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.16533289200052043,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 1]"
0,0.4241746120060938,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.6029079217338704,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.6143403225191569,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1
 0 1 0]"
0,0.038472331021745465,"[1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
0,6.218458863892813e-05,"[0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.11277736801139945,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0
 0 0 1]"
