step,fitness,genome
0,0.5368580067843054,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0]"
0,0.5368144207365226,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0]"
0,0.005398215866192002,"[1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1]"
0,0.14496999959825257,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1]"
0,0.005437918857104216,"[1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1]"
0,0.0035154116894021157,"[1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1]"
0,0.08967917826403794,"[1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0]"
0,0.13306678309978873,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0]"
0,0.00543783150254643,"[1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1]"
0,0.28724655932756493,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0]"
0,0.039771244025555104,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1]"
