step,fitness,genome
0,0.6712258771352445,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 0 1 1]"
0,0.06300945368977662,"[1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1
 1 0 1]"
0,0.00907891853629526,"[1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.0759026113183998,"[1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0
 1 0 0]"
0,0.5964974412497427,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.26163749985400014,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0
 0 1 0]"
0,0.25873621297593186,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0
 0 1 0]"
0,0.12743328989478162,"[1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1
 1 1 1]"
0,0.8908607205960222,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 1 0]"
0,0.09512856713760001,"[1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 0 0 1]"
0,0.1548252289379164,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
0,0.3149998652200984,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0
 1 1 0]"
0,0.841506609716122,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.7296522320447958,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.05731824054533971,"[1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1
 1 1 1]"
0,0.4080121093298727,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.16781723549307373,"[1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.007250411076186202,"[1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.01133828662624077,"[1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0
 1 0 0]"
0,0.3930289938576417,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.009707737168158672,"[1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0
 1 1 1]"
0,0.01536198977598565,"[1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.22407187622847702,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
0,3.513007485663446e-07,"[0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 0 0 0]"
0,0.5491800133392899,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.02577128263206777,"[1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1
 1 0 1]"
0,0.07075682334008554,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
0,0.7859321715273451,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.40677723643354174,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 1 0 0]"
0,3.711891946127483e-10,"[0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1
 0 1 1]"
0,0.017808051395194077,"[1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0
 1 0 0]"
0,0.026640602954432276,"[1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0
 1 1 0]"
0,0.016255588556281016,"[1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0
 1 0 0]"
0,0.16661718035935344,"[1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 0 0 1]"
0,0.3744731007290916,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.09807657553179373,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1
 1 0 0]"
