step,fitness,genome
0,0.0038108769671149514,"[1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.004670690252140956,"[1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1
 0 0 1]"
0,0.23656925137131357,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.19558696535875328,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1
 0 1 1]"
0,0.6681881169727708,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
0,0.8700780722549208,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 0 1]"
0,0.019690538166044422,"[1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.9029331139385717,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0
 0 0 0]"
0,0.0002583028590301742,"[0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1
 0 1 0]"
0,5.33892354857857e-12,"[0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.13308763575121266,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1
 0 1 0]"
0,0.18853947252215553,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.6431442971969381,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.7612342748392286,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.03825917297417075,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.1357724260500249,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 1]"
0,8.036138082150661e-11,"[0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0
 0 0 1]"
0,0.07308311727444476,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0
 0 1 1]"
0,0.02742512085760683,"[1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 0 0]"
