step,fitness,genome
0,0.019090753961341973,"[1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.16433557739730867,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.695283954867486,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.6368178124169275,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.6368178124290459,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 0 1 1]"
0,0.33502189748043526,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1
 1 1 0]"
0,0.1718452112582217,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.7845941401722675,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.6847669530645152,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.010812115968431724,"[1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
0,0.2307097686390227,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.6952839649399883,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 1]"
step,fitness,genome
1,0.6952298068878837,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0
 1 1 1]"
1,0.23260925992194853,"[1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1
 0 0 0]"
1,0.6523271108255146,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
1,0.9564671103086254,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0
 1 1 1]"
1,0.23252652545414934,"[1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
1,0.15680565140800848,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0
 0 1 1]"
1,0.6847135462110951,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0
 1 1 1]"
1,0.6952839649399883,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 1]"
1,0.636868642534582,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0
 0 1 1]"
1,0.5693179709164614,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.11631805964919559,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0
 0 1 0]"
1,0.695283954867486,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.00038560470905037446,"[0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 1]"
1,0.8784682572288045,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 0]"
1,0.5692260726697855,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.20961924770513723,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1
 1 0 0]"
1,0.00046565269991257423,"[0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 1]"
1,0.7846018064147263,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1
 1 1 1]"
1,0.15680565317249698,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 1 1 1]"
1,0.33502186963487407,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1
 1 1 0]"
1,0.9194744218452484,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0
 1 0 0]"
1,0.6370275093380395,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 1]"
1,0.9234369955779563,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 0 0]"
1,0.6952822358290044,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.8979728633594122,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1
 0 0 0]"
step,fitness,genome
2,0.566658175370617,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
2,0.9016399532169287,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1
 1 1 1]"
2,0.9564487848065973,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 1]"
2,0.5402352074097585,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 1]"
2,0.5845380948325145,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
2,0.3350218696212776,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1
 0 1 0]"
2,0.9194738691755246,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0
 1 0 0]"
2,0.6952839548609284,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 0]"
2,0.6847442119733272,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0
 1 1 1]"
2,0.784567082861855,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.5435854912325443,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0
 0 1 1]"
2,0.3704899444331117,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1
 1 1 1]"
2,0.05572893060381799,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0
 1 1 1]"
2,0.8785361554887252,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 0]"
2,0.9013111458638567,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0
 1 0 0]"
2,0.8154987115253883,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 1]"
2,0.9234369955779563,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 0 0]"
2,0.00039896813792435676,"[0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.695228505161764,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1
 1 1 1]"
2,0.9564671091901842,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 1]"
2,0.92346806584858,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 0]"
2,0.9194744261629818,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 0 0]"
2,0.8839970336091371,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
2,0.6908300646351271,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 0]"
2,0.7846018102530699,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1
 1 0 0]"
step,fitness,genome
3,0.6903926529369323,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 0]"
3,0.7687053384144563,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0
 1 0 0]"
3,0.9016399532169287,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1
 1 1 1]"
3,0.923436960902143,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 0]"
3,0.5458696220840612,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0
 0 0 0]"
3,0.9195440650080815,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
3,0.9564671091901842,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 1]"
3,0.9013111458638567,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0
 1 0 0]"
3,0.0008586326942508477,"[0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 1]"
3,0.34036563430887845,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 1 0 0]"
3,0.6176273858104131,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 0]"
3,0.8833375366602265,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 0 0]"
3,0.9194743570792497,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0
 1 0 0]"
3,0.9237210991374414,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
3,0.9541058705810981,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 1]"
3,0.9564499301412163,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1
 1 1 1]"
3,0.05306651119771314,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0
 1 1 1]"
3,0.92346806584858,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 0]"
3,0.9017800602736034,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1
 1 1 1]"
3,0.9016399532169287,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1
 1 1 1]"
3,0.92346806584858,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 0]"
3,0.9054476104925475,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 1 0 0]"
3,0.5666581865423147,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0
 1 1 1]"
3,0.9563766221973786,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
3,0.9013112137181606,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 0]"
step,fitness,genome
4,0.9563743318271819,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
4,0.8164442441966117,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
4,0.9057267281404411,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 1 0 0]"
4,0.8965631007792199,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 1 0 0]"
4,0.9237521780449309,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 0]"
4,0.9234369955440932,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
4,0.816698554990584,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1
 1 1 1]"
4,0.9237566176511403,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 0 0]"
4,0.9230576432387697,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0
 1 0 0]"
4,0.9189108583321197,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 0 1]"
4,0.9211669618096431,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 0]"
4,0.9541058705723796,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
4,0.9945746106113107,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
4,0.8879879637330776,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 0 1 0]"
4,0.9237166507425705,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 0 0]"
4,0.9564499234306771,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1
 1 1 1]"
4,0.9563766043038423,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 1 1 1]"
4,0.0008921107211018887,"[0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0
 1 1 1]"
4,0.9564670912951242,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0
 1 1 1]"
4,0.9564670912951242,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0
 1 1 1]"
4,0.8144748614502572,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
4,0.04279297522464976,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 1]"
4,0.9587211968290031,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
4,0.9195471728626544,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 0]"
4,0.9540337242517216,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
step,fitness,genome
5,0.8861086584446006,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0
 1 1 0]"
5,0.9915151769775871,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 1]"
5,0.007481856963342441,"[1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 0 0]"
5,0.9873037590842341,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 0 1]"
5,0.8144092693490913,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
5,0.49878185651276247,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0
 0 1 1]"
5,0.9945746103216939,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
5,0.9945746198971501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0
 1 1 1]"
5,0.9493605180742677,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
5,0.994560672093221,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1
 1 0 1]"
5,0.8084726715559,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
5,0.9848963420119409,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 1 1 1]"
5,0.9564501907338487,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1
 1 1 1]"
5,0.9565235024770992,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0
 1 0 1]"
5,0.9948781889764882,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
5,0.9587211968290031,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
5,0.4223801025589001,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0
 1 1 1]"
5,0.9567431449921899,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 1 0 0]"
5,0.9400866857200904,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
5,0.9947217179440212,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
