step,fitness,genome
0,0.0007299494517550269,"[0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0]"
0,0.0784786841497909,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0]"
0,0.07861124094385423,"[1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1]"
0,0.07861897567974287,"[1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1]"
0,0.12265066016426124,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1]"
0,0.3200623264584726,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0]"
0,0.3221193168866577,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.29726594556502717,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0]"
0,0.4446775050956694,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1]"
0,0.38298310351894205,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0]"
0,0.275237452559015,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1]"
0,0.12265065941436776,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0]"
0,0.5878409683929628,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0]"
0,0.003327303803651798,"[1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1]"
