step,fitness,genome
0,0.0018332769229407256,"[1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0
 0 0 1]"
0,0.03452808664070077,"[1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.3944296419913721,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0
 0 1 0]"
0,0.201151673909049,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 0 0 0]"
0,0.1839027591563141,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0
 1 0 1]"
0,0.010562422369260326,"[1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.7464470680531078,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0
 1 0 1]"
0,6.470666649744088e-11,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.0005000428232531295,"[0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 1 0 0]"
0,3.308320799259417e-07,"[0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.026140908491278824,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0
 0 1 1]"
0,0.031196174629535077,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0
 1 0 1]"
0,9.089525615791906e-05,"[0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.9708375236250993,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0
 1 1 0]"
0,0.6180837172053211,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 1]"
