step,fitness,genome
0,0.38052875914055256,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 0]"
0,0.7049585117902224,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1
 1 1 1]"
0,0.5509947775476419,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.16007345310681625,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.04097507399062405,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.5509947775476419,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.10590564306230144,"[1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.7404824971303984,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 0]"
0,0.8059143716494681,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1
 0 0 1]"
0,0.0016871916033833333,"[1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.2733866011562453,"[1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
0,0.09812599364361511,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.08952263755913753,"[1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1
 0 1 0]"
0,0.9299567263987675,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1
 1 0 0]"
0,0.08456863738168073,"[1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 0]"
0,0.018100460517320043,"[1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.38052875914055256,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 0]"
0,0.16007345310681625,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.44539014125289594,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1
 1 1 0]"
