step,fitness,genome
0,0.009936054516380514,"[1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0]"
0,0.20380932026289506,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1]"
0,0.09217347359864504,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0]"
0,0.1493936707355432,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0]"
0,0.10077382788813058,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1]"
0,0.006963670024186404,"[1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0]"
0,0.3089150794114549,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1]"
0,0.03767935840465301,"[1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0]"
0,0.3089715615149894,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1]"
0,0.6353974293131344,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1]"
0,0.4879047550628719,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.551120985773083,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0]"
0,0.31287940978102696,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0]"
0,0.007338121589969593,"[1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1]"
0,0.5911125859809341,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1]"
0,0.5444572927852694,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
0,0.5625506158503774,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0]"
0,0.0917509070922786,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0]"
0,0.27381776410302194,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1]"
0,0.0679945726099204,"[1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0]"
0,0.2181696324573614,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0]"
0,0.11089324804499075,"[1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0]"
0,0.7335269239669454,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1]"
0,0.0022236768027649647,"[1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0]"
0,0.00021236353550830168,"[0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0]"
0,0.6321568387893134,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1]"
0,0.5954975926955114,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0]"
0,0.002509345580655175,"[1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1]"
0,0.3072758089829664,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1]"
0,0.0002864200345168597,"[0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0]"
0,0.7468013347919522,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1]"
0,0.25071472634586206,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.1324727021685872,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.11089456599770933,"[1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0]"
0,0.675554902316139,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1]"
0,0.49451362343539185,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0]"
0,0.4840690063403288,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0]"
0,0.013961334774778228,"[1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0]"
0,0.5445562798142881,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1]"
0,0.15286525595931288,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0]"
0,0.00021621773444194608,"[0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.09232085122551247,"[1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0]"
0,0.004327277071542538,"[1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0]"
0,3.560778651494509e-05,"[0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0]"
0,0.0008181619004583723,"[0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0]"
0,0.7548374713969657,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1]"
0,0.0266931942025424,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1]"
0,0.6353973797759851,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1]"
0,0.16790231527436653,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0]"
0,0.3130939654116716,"[1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0]"
0,0.05149937050902635,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1]"
0,3.0147447488309684e-05,"[0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1]"
0,0.005963725682495489,"[1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1]"
0,0.3128799284705287,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1]"
0,0.3470156630535587,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1]"
0,0.5124169463005941,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1]"
0,0.006174308081158074,"[1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1]"
0,0.31247735099717333,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0]"
0,0.48371172224926806,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.0430839486187386,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1]"
0,0.5596505430169425,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0]"
0,0.36847049816825267,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1]"
0,0.09531264013099684,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1]"
0,0.005659079416263607,"[1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1]"
0,0.014263849161736395,"[1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1]"
0,0.036334668162039015,"[1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0]"
0,0.44072727907020176,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1]"
0,0.31792055626101673,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
0,0.35292546190731505,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.6585017728096345,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0]"
0,0.09700288620990423,"[1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1]"
0,0.03858713806256046,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1]"
0,0.02212796237269584,"[1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1]"
0,0.0031717680045369036,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1]"
0,0.1707282129577605,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0]"
0,0.20497514389834345,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1]"
0,0.21879935113837712,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.036332865496564566,"[1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0]"
0,0.1676574341086405,"[1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0]"
0,0.0018850589900849084,"[1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1]"
0,0.010908025447629513,"[1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0]"
0,0.6032974635039863,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1]"
0,0.38777084289942976,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1]"
0,0.3898584316726673,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0]"
0,0.6353974289261254,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1]"
0,0.5575813119977253,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0]"
0,0.55856606971735,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0]"
0,0.6374293923464952,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1]"
0,0.5445566247345615,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1]"
0,0.31287929791262525,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.0048222349062643265,"[1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0]"
0,0.5445552450546481,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1]"
0,0.7980481594752652,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1]"
0,0.03116249102526695,"[1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1]"
0,0.3642457825430977,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1]"
0,0.0018675784025019022,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0]"
0,0.2507147477970819,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.021145009296898856,"[1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.043084018030125994,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1]"
0,0.17099249194708296,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0]"
step,fitness,genome
1,0.1518663759322793,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1]"
1,0.6109849362258897,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0]"
1,0.005677642896084732,"[1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1]"
1,0.28359341394703963,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0]"
1,0.6500661095400314,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0]"
1,0.1351327899078602,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0]"
1,0.6353982217144897,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1]"
