step,fitness,genome
0,0.0005198705969711016,"[0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1
 1 1 0]"
0,0.06900319455637341,"[1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1
 1 0 0]"
0,0.002179756062038896,"[1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0
 0 1 0]"
0,0.10106597963813037,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.3813119738421555,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1
 1 0 0]"
0,0.027418938543029518,"[1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1
 0 1 1]"
0,9.442718121296371e-05,"[0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.2848377295982,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1
 1 0 0]"
0,0.13904118979200406,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
0,0.41443665901606075,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.2724472267639625,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1
 1 1 1]"
0,0.6102920701506377,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 0]"
0,0.0021797380771872523,"[1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0
 0 1 0]"
0,0.4522427523293899,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.41388457026226605,"[1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.10106597971211213,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.27621070373895534,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 1 0 0]"
0,0.20907261417795972,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
0,0.00014516391078783555,"[0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0
 1 0 0]"
