step,fitness,genome
0,0.010574096997536269,"[1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 0]"
0,0.08978010568624623,"[1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1
 0 1 0]"
0,3.584725179042245e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
0,0.03608211859333272,"[1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
0,0.007801402117236223,"[1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
0,6.05314744237864e-05,"[0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,4.2377548489457114e-08,"[0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.0020621793454048297,"[1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1
 1 1 1]"
0,1.5300718567008877e-07,"[0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1
 1 0 1]"
0,0.20290623294399265,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 1]"
0,0.053897203267638416,"[1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.0460422795078274,"[1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0
 1 1 1]"
0,0.07751983886698374,"[1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
0,1.2385836974579625e-09,"[0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.008697682458103522,"[1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0
 0 0 1]"
0,0.03631307728749871,"[1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0
 0 1 1]"
0,5.2255696510637916e-05,"[0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 0]"
0,0.39999582155979313,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.11305997764569521,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0
 1 0 0]"
0,1.1978128370388955e-13,"[0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.14001464043418782,"[1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1
 0 1 0]"
0,6.05314744237864e-05,"[0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,5.161536602445306e-07,"[0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.017730197514473793,"[1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.139680693886595,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1
 0 1 0]"
0,2.20956161503688e-09,"[0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.07930222442867484,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 1]"
0,0.006835145190498088,"[1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0
 0 1 1]"
0,0.005995089825069441,"[1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1
 0 0 0]"
0,0.34430633805557714,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.11545130054460653,"[1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 1]"
0,0.433875121253844,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.10768618717485624,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.11545950450687648,"[1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1
 1 0 1]"
0,8.41945422141826e-06,"[0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.2741495521549283,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1
 1 0 0]"
0,0.745334324426351,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 1]"
0,1.0092044386086612e-05,"[0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
0,0.0005810026390299948,"[0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 1]"
0,0.0037851332800914635,"[1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0
 1 1 0]"
0,0.6467901616325407,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0
 0 1 1]"
0,0.09886203689051448,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.006831708434821904,"[1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 0 1 1]"
0,3.666538697262422e-05,"[0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0
 1 1 1]"
0,0.016999609111263147,"[1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.105414552146218,"[1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 1]"
0,0.7667469615973387,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.004580014656134152,"[1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1
 1 1 0]"
0,0.7193851901281293,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1
 1 1 1]"
0,0.01784424267512507,"[1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.3091927165707681,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.0001954211338891916,"[0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 0]"
0,0.7158610090485995,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0
 0 0 1]"
0,0.025164860805985158,"[1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1
 1 1 0]"
0,3.7263719514428465e-05,"[0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.00470608282407917,"[1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.026865898491758976,"[1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 1]"
0,0.10761434631976043,"[1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0
 1 1 1]"
0,0.037994046569774176,"[1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1
 1 0 1]"
0,0.05983324835463828,"[1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1
 0 1 0]"
0,0.02713835536068943,"[1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.5181200554844362,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0
 0 1 0]"
0,0.1077375470951407,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.00020830617877293144,"[0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0
 0 1 1]"
0,6.593786315834086e-06,"[0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0
 1 0 1]"
0,0.5158866780485718,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 0]"
0,0.013535905722017657,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.006315251268154088,"[1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0
 0 1 0]"
0,0.7447489246693322,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 1]"
0,0.00014755092814753968,"[0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 1 0]"
0,7.198156766885164e-07,"[0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1
 1 1 0]"
