step,fitness,genome
0,0.004519441433030572,"[1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.06795699815026666,"[1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1
 1 1 0]"
0,0.9500911461124267,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.0010699271718027346,"[1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.00023539377447917117,"[0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1
 0 1 1]"
0,8.633222158172303e-08,"[0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1
 0 0 0]"
0,0.007535601060590774,"[1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 1]"
0,0.567888240342436,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.0903981295982872,"[1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.03468449014790374,"[1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.057245461637766434,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
0,5.2762458968965055e-05,"[0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.7995751074677907,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1
 1 0 0]"
0,0.0005400846661055984,"[0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1
 0 0 1]"
0,0.09039586843119843,"[1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.11989884358336227,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.16376944575444494,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,9.001139519095612e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.00027239297000987656,"[0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.0021394880814048435,"[1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.16424932020557975,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.09039816385878609,"[1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.504520824521363,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.007534663746543398,"[1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1
 0 1 1]"
0,0.033839865597706395,"[1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 1]"
0,0.0005240315834950447,"[0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1
 1 0 0]"
0,0.08000447507560522,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0
 1 0 1]"
0,0.04417162476421047,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 1]"
0,0.10085478694145646,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.6984210747917506,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 0]"
0,1.2188380479115322e-05,"[0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.7006997841091759,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 0]"
0,3.706579670813782e-06,"[0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.0058878914377119675,"[1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1
 1 1 0]"
0,0.04417162476421047,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 1]"
0,0.5678883298906093,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
0,2.8078897303261775e-07,"[0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1
 1 1 0]"
