step,fitness,genome
0,0.18657016136430446,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
0,0.23343308744568492,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1
 1 0 1]"
0,0.10467875525680817,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.4118223540508087,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.9769505933133052,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,5.698156992237084e-05,"[0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0
 0 0 0]"
0,0.10467875525680817,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.0006133361834417751,"[0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0
 0 0 1]"
0,0.6908520763109214,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1
 1 1 1]"
0,0.4118223545747095,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1
 0 0 1]"
0,0.0016238174493414176,"[1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
0,0.01545786864686172,"[1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0
 1 0 1]"
0,0.9769132392417501,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.00025048665608125016,"[0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1
 1 1 1]"
0,0.06015255623705317,"[1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0
 1 1 0]"
0,0.5581005290739492,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1
 1 1 0]"
0,0.0022358018525665455,"[1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1
 0 0 0]"
0,0.9769132392417501,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.5080086554141887,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.6884928715257547,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.6908520763109214,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1
 1 1 1]"
0,0.6908519694874607,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 1 1 1]"
0,0.6884928715192548,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0
 0 1 0]"
0,0.6908520763109214,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1
 1 1 1]"
0,0.039058235522252426,"[1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0
 0 1 0]"
0,0.000622021744720422,"[0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0
 0 1 1]"
0,0.03212570430206578,"[1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0
 1 1 0]"
0,0.21766480833107182,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.14507255706039732,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.0003116051046488802,"[0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0
 0 0 1]"
0,0.5438059528893178,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0
 0 1 0]"
0,0.7061639311728638,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 1 0]"
0,0.001086386544667272,"[1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.21766603609246504,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.0020362437072922626,"[1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.38431939039401375,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.21766603609246504,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.38431939039401375,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
