step,fitness,genome
0,0.012402094097222417,"[1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1
 0 1 1]"
0,0.16276792940760523,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1
 0 0 0]"
0,0.1289762829771084,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1
 0 0 1]"
0,2.9611900019507904e-06,"[0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.7992396654758354,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.1763735478900153,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1
 0 0 0]"
0,0.17126575030862115,"[1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1
 0 0 1]"
0,0.14539602401242313,"[1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1
 0 0 0]"
0,0.27065686944785916,"[1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0
 1 0 1]"
0,0.9843025766072026,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0
 1 0 1]"
