step,fitness,genome
1,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
1,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
1,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
1,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
1,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
1,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
1,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
1,0.14296903178757112,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1
 1 0 1]"
1,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
1,0.24006990089794183,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 0]"
1,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
step,fitness,genome
2,0.21502456098969416,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0
 0 1 0]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.7424314681983706,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0
 1 0 0]"
2,0.7424314681983706,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0
 1 0 0]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.24006990089794183,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 0]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.7424314681983706,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0
 1 0 0]"
2,0.7424314681983706,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0
 1 0 0]"
2,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.7424314681983706,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0
 1 0 0]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.24006990089794183,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 0]"
2,0.7424314681983706,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0
 1 0 0]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
2,0.32771183446715824,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.7173151263522334,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
