step,fitness,genome
0,0.022784523458623286,"[1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1]"
0,0.03814755750252601,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0]"
0,0.2842562825379994,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1]"
0,0.08673835963827314,"[1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0]"
0,0.14700550080137165,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.031282546190272105,"[1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.006458983874647015,"[1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0]"
0,0.008042578883357066,"[1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]"
0,0.017933952922014162,"[1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
0,0.038982121213368755,"[1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1]"
0,0.017933441539132795,"[1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1]"
0,0.03977925943356953,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0]"
0,0.12041116219932667,"[1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1]"
0,0.9776077393182905,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1]"
0,0.005126933800182054,"[1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0]"
0,0.5955887086458678,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1]"
0,0.06791014504437082,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0]"
0,4.8793801572436944e-05,"[0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0]"
0,0.004539279141083665,"[1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1]"
0,0.028852608069195006,"[1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1]"
0,0.004510409940006681,"[1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.00026824161334147565,"[0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0]"
0,0.14216198288869183,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0]"
0,0.6067773263289356,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0]"
0,0.6120540707149018,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0]"
0,1.8130705071647e-08,"[0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1]"
0,0.00013956708489555885,"[0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0]"
0,0.7011853089851247,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.3070150975909022,"[1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
0,0.096520199247541,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0]"
0,0.05488771068268251,"[1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0]"
0,0.7011848488785469,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.49833955262924756,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1]"
0,0.9532409116086302,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1]"
0,0.033484270037973704,"[1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1]"
0,7.567671442024394e-07,"[0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0]"
0,0.03631817108878497,"[1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1]"
0,0.00040006325277741806,"[0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0]"
0,0.04244056953731543,"[1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1]"
0,0.5482252006733935,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1]"
0,0.003920259745537896,"[1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1]"
0,0.15108969296312805,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1]"
0,0.6848526592003522,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1]"
0,1.5843779786573405e-08,"[0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.006866694621800366,"[1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0]"
0,0.28558466925691467,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1]"
0,0.017933725201909514,"[1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
0,0.47539945140198236,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1]"
0,0.49964553379953536,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1]"
0,0.7775883167042598,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0]"
0,0.5657071448924545,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
0,0.3578909059217861,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0]"
0,0.0006463881920690785,"[0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0]"
0,0.12042819193629209,"[1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1]"
0,0.037204490876147,"[1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.05686807421831954,"[1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1]"
0,0.04726436174753908,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0]"
0,0.14517871024750528,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
0,1.3363482929786305e-05,"[0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0]"
0,0.029478191429954108,"[1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0]"
0,0.02870871296884233,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
0,0.4291906711748118,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1]"
0,0.11369147576260763,"[1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1]"
0,0.019975377613667737,"[1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0]"
0,0.052022775168134826,"[1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1]"
0,0.27802258010007497,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1]"
0,0.048365514227973576,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0]"
0,0.00010950205851857547,"[0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.7130472866485421,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1]"
0,0.15108969296312805,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1]"
0,0.040227106785930805,"[1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1]"
0,0.030897610611743082,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0]"
0,1.1210303055324118e-07,"[0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0]"
0,0.00040122459191366033,"[0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1]"
0,0.21311810915481166,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.0040509566496468525,"[1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0]"
0,7.992404497181814e-06,"[0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1]"
0,0.4009410139065761,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0]"
0,0.003337703526391283,"[1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0]"
0,0.2659229620384677,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1]"
0,0.005531612729177771,"[1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0]"
0,0.008822123913684735,"[1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0]"
0,0.2851990067350291,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1]"
0,0.03815159232266005,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0]"
0,0.0006463881937354935,"[0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0]"
0,0.5655242070874854,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1]"
0,0.018090320206689124,"[1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1]"
0,0.9046261754323436,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1]"
