step,fitness,genome
0,0.28035046196570934,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1]"
0,0.28035046196570934,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1]"
0,0.0020994184481680344,"[1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0]"
0,0.01718227899797093,"[1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1]"
0,0.4943618252275496,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0]"
0,0.9461070992556734,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0]"
0,0.3307907294678592,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0]"
0,0.01576231024855928,"[1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.00335425381609313,"[1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1]"
0,0.27995903753596946,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1]"
0,0.34330375516474154,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0]"
0,0.20808731378284356,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1]"
0,0.014036002118997009,"[1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1]"
0,0.013615136785898947,"[1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1]"
0,0.4085865832918657,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1]"
0,0.00845231313997267,"[1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0]"
0,0.343300225601897,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.005336161395311578,"[1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0]"
0,0.9460720142551337,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
0,0.017729155692440192,"[1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0]"
