step,fitness,genome
0,0.040149253821100205,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1]"
0,0.1536031814401321,"[1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0]"
0,0.09468297704950936,"[1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0]"
0,0.019926058612281562,"[1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.8258903501589191,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0]"
0,0.07389086605371646,"[1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1]"
0,0.39433537038267136,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1]"
0,0.17999247271823987,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1]"
0,0.0013441949781704925,"[1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1]"
0,0.27614116139114075,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1]"
0,0.8258582369068553,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0]"
0,0.6918994783683218,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1]"
0,0.9052129696544771,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
0,3.5837715092446035e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1]"
0,0.007889820407798117,"[1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0]"
0,0.0763949991117217,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0]"
0,0.0006635751522635061,"[0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0]"
0,0.40957489058814783,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0]"
0,0.04011546869940925,"[1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1]"
0,0.13404828545601524,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1]"
0,0.2848358686952465,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1]"
0,0.08447435005604109,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0]"
0,0.01297503941954241,"[1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1]"
0,0.9052129696544771,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
0,0.46195726048874997,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1]"
0,0.020509319215138787,"[1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.040149253821100205,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1]"
0,0.07578504029227391,"[1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1]"
0,0.9063296444465835,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
0,0.0205093193560113,"[1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.691899371372997,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1]"
step,fitness,genome
1,0.46210957787735363,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1]"
1,0.39433466098198167,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.4619572581648804,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1]"
1,0.9052129696544771,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
1,0.3943353058916521,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.4619623172357205,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1]"
1,0.07272488043261713,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.27614116157395,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1]"
1,0.043597629620684475,"[1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0]"
1,0.9064693159319132,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
1,0.6568490712374875,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
1,0.040149253821100205,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1]"
1,0.4619572581648804,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1]"
1,0.3915687698769874,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0]"
1,0.46195726048874997,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1]"
1,0.409573823433235,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0]"
1,6.61337448574356e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1]"
1,0.8256013723240592,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0]"
1,0.8258582055469266,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0]"
1,0.4619560683450373,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1]"
1,0.9232292086075334,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
1,0.4619575579259878,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1]"
1,0.8258903501589191,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0]"
1,0.03435580141182311,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1]"
1,0.13404828545601524,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1]"
1,0.6568492753968027,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
1,0.691898622588949,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.27614116139114075,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1]"
1,0.08034331721261924,"[1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0]"
1,0.04930043462186235,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
1,0.04930043462186235,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
1,0.9052129696711075,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1]"
1,0.8258903501589191,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0]"
1,0.46195754863050414,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1]"
1,0.9063252800247807,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
1,0.0436021972819656,"[1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0]"
1,0.000461117317527319,"[0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.6918994917133584,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1]"
1,0.1340482854619773,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1]"
1,0.4619667768229162,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1]"
1,0.691899371372997,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.07015386372766716,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0]"
1,0.6918994783422062,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.9063645605019605,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
1,0.6899303481660282,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1]"
1,0.1903641861977346,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.8258582369068553,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0]"
1,0.0001953519840977844,"[0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1]"
1,0.9052129909332292,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0]"
1,0.9052129696544771,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
step,fitness,genome
2,0.9064693159319132,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9052129696544771,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.8258903501589191,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0]"
2,0.46211017296484885,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1]"
2,0.9063601959205091,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0]"
2,0.0008317114989844245,"[0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.6703521664649467,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.8258582369068553,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0]"
2,0.9052129696544771,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.8258903501589191,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0]"
2,0.6569536234265237,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0]"
2,0.27614116157395,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1]"
2,0.9062554518483474,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9042368270810588,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9052124247057062,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9792308823615412,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.8258903501589191,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0]"
2,0.9053526437909204,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0]"
2,0.9052129909332292,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0]"
2,0.8258902247148203,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0]"
2,0.8258582369068553,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0]"
2,0.36841851209685333,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1]"
2,0.9063254164126757,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9052131058834006,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0]"
2,0.9052129696544771,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.6916795810881856,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1]"
2,0.0006635751653112258,"[0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0]"
2,0.9052132421289733,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.0006910148636018481,"[0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0]"
2,0.46195726048874997,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1]"
2,0.46195754863050414,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1]"
2,0.9065043732420942,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.691899371372997,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1]"
2,0.04930043462186235,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.8701266363789434,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.90636456051861,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1]"
2,0.9232292085990694,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0]"
2,0.9063296444132856,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1]"
2,0.8878773628029584,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1]"
2,0.9064693159319132,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.6501897737131636,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0]"
2,0.6899576626209972,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1]"
2,0.671307605728325,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0]"
2,0.8258582369068553,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0]"
2,0.901866025744333,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.691899371372997,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1]"
