step,fitness,genome
0,6.951041748317571e-13,"[0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1
 1 0 0]"
0,0.07629146002788269,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.005723114145634683,"[1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 0]"
0,0.07530348402267383,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.9381899145852398,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.3206006216900852,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.00467922169057177,"[1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.9379018089673705,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.08448101592855406,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.00010582716792896559,"[0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
