step,fitness,genome
0,0.13239156771898816,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1]"
0,0.048450291448699535,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0]"
0,5.4943751266470893e-05,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1]"
0,4.45118988871047e-05,"[0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1]"
0,0.7816581352131621,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1]"
0,0.14341977632877345,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1]"
0,0.019390391944214307,"[1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0]"
0,0.6230098254378622,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1]"
0,9.597281905000398e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0]"
0,0.01517821160083538,"[1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1]"
0,0.05532321145375697,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1]"
