step,fitness,genome
0,0.05509396131894516,"[1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.058252461370899684,"[1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0
 1 1 0]"
0,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.14854329667571153,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.0873579829822051,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0
 1 0 0]"
0,0.7292943875420577,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
0,0.008859070182252569,"[1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 1 0]"
0,0.607557620509691,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
0,0.19579529168264295,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0
 1 0 0]"
0,0.6189914592329869,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 1 0]"
0,0.17223706646480094,"[1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.000518615903413664,"[0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1
 1 0 1]"
0,0.49132258936430917,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1
 0 0 1]"
0,0.04543334915955552,"[1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.6276926244160255,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
0,0.7292943875420577,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
step,fitness,genome
1,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.7292943875420577,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.7323975551232289,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1
 1 0 1]"
1,0.6276926244160255,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
1,0.6189914592329869,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.6189914592329869,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.7292943875420577,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.7292943875420577,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.22361151622379258,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1
 1 1 0]"
1,0.6089679753506004,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0
 0 1 0]"
1,0.7292943875420577,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.6276926244160255,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
1,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.6189914592329869,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.7292943875420577,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.0873579829822051,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0
 1 0 0]"
1,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.7292943875420577,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.6276926244160255,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
1,0.22589385573883125,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0
 0 0 0]"
1,0.6276926244160255,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
1,0.6189914592329869,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.7290651677282591,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.7292943875420577,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.7292943875420577,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.7290651677282591,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.6340270896545019,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.8662753276860304,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 1]"
1,0.7292943875420577,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.7290651677282591,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.7323975551232289,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1
 1 0 1]"
1,0.7292943875420577,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.6189911205415308,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.7323979491815109,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1
 1 0 1]"
1,0.19579529168264295,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0
 1 0 0]"
1,0.607557620509691,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
1,0.8834391904348217,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0
 0 1 1]"
1,0.6212972162889453,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0
 1 1 0]"
1,0.8747391252606997,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0
 0 0 0]"
1,0.732397562173726,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 1]"
1,0.41675058804021237,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.7292943875420577,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.7323975551232289,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1
 1 0 1]"
step,fitness,genome
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8834391904348217,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0
 0 1 1]"
2,0.732397562173726,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 1]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8747391252606997,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0
 0 0 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.6189914592329869,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 1 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.7292943875420577,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
2,0.8747391252606997,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0
 0 0 0]"
2,0.8834391904348217,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0
 0 1 1]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.729290910645669,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0
 0 1 0]"
2,0.8747432287011233,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 0 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.732397562173726,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 1]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8834391904348217,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0
 0 1 1]"
2,0.7290651677282591,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.7292943875420577,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.7323975551232289,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1
 1 0 1]"
2,0.8662753276860304,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 1]"
2,0.7292943875420577,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
2,0.8680899861150512,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1
 1 0 1]"
2,0.7308403285460339,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
2,0.7323977767466299,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1
 0 0 0]"
2,0.8747393358554121,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0
 1 1 1]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.8747391335332275,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
