step,fitness,genome
0,0.8022049047316246,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0
 1 1 1]"
0,0.5954859146587922,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.037736775229324705,"[1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0
 0 1 0]"
0,0.7593600935334351,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1
 0 0 0]"
0,1.0270330722007205e-08,"[0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.021851327564642344,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1
 1 1 0]"
0,0.40357571997565844,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.5170519224929088,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0
 1 1 0]"
0,0.1781372928537126,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.35303708715766247,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
0,0.3530380212265584,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
0,0.0037357336952445466,"[1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.3246458796441413,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.6078211382715581,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.5559695126369378,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0
 1 0 0]"
0,0.14609333407384925,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.0014265014737567866,"[1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.5814836112283807,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.032635099965646,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1
 0 1 0]"
