step,fitness,genome
0,0.5649177689225926,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.00710005031600462,"[1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0
 0 0 1]"
0,0.0022665507375251893,"[1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.08268107598502486,"[1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1
 1 1 0]"
0,0.20623411765813615,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.002660605561048057,"[1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1
 0 0 0]"
0,0.8793834890087062,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
0,0.9653522689665416,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1
 0 1 1]"
0,0.8794703696774819,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 1]"
0,0.000531726316010628,"[0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.6026263167394136,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.060387379005375795,"[1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1
 1 1 1]"
0,0.051353290013853525,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0
 1 0 0]"
