step,fitness,genome
0,0.7854116634572592,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1]"
0,0.3060012514736297,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0]"
0,0.0006978836464249805,"[0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1]"
0,0.4387240499879958,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1]"
0,0.021371865372049034,"[1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1]"
0,0.6593934992273629,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0]"
0,0.0030388902901075784,"[1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.4672389333278323,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1]"
0,0.0063958225440625864,"[1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1]"
0,0.7556634370695084,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1]"
0,0.015661245032521916,"[1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0]"
0,0.43872404994900027,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0]"
0,0.1600186836606842,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0]"
0,0.41829786979793104,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1]"
0,0.6627577972089452,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0]"
0,0.01054333530675799,"[1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0]"
0,0.39424193256216095,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1]"
0,0.0004425459688026885,"[0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0]"
0,0.3211707645372638,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0]"
0,0.9542703726265185,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0]"
0,3.971091944783177e-05,"[0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1]"
0,0.07439647803951321,"[1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.00012967673274559823,"[0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1]"
0,0.018620873702621197,"[1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
0,0.44330824526703383,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1]"
0,0.33156202925102285,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1]"
0,0.03793154484621041,"[1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0]"
0,0.020457177557007974,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0]"
0,0.03930807795521473,"[1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0]"
0,0.037923015208610564,"[1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0]"
0,0.005777515437241713,"[1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1]"
0,0.0055229327999144675,"[1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1]"
0,0.017307042927186326,"[1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1]"
