step,fitness,genome
0,0.5712007940990842,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.26476500917977847,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1
 0 0 0]"
0,0.001724547148642205,"[1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.016720702893040743,"[1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.5509721591117658,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.061733690464517245,"[1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.9986369925788104,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0
 1 0 1]"
0,0.004577198017903563,"[1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 0 0]"
0,1.577046365400188e-05,"[0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.34613085576523733,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.0023069496735299796,"[1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.8875773448809162,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0
 1 0 1]"
0,0.09188615559735158,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0
 1 1 1]"
0,0.19213352071135287,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 1 1 0]"
0,0.28692135505837557,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.03985942840323237,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.0002135590130731471,"[0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1
 0 1 0]"
0,0.9986370671385566,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0
 1 0 1]"
0,0.011164850043781059,"[1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1
 1 0 0]"
