step,fitness,genome
0,0.08635419677430059,"[1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.8501312115316281,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0
 0 1 0]"
0,0.07121022322903431,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.08534941937895654,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.42815938659509223,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0
 1 0 0]"
0,0.6221939897525216,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.35132018381994956,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.0034680734714327612,"[1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.06986332018552208,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0
 0 1 0]"
0,0.3513190213769942,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1
 0 0 1]"
0,0.3513199513537861,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1
 0 0 1]"
0,0.6221939897525216,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.620801569928051,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.029788624829198664,"[1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0
 1 1 0]"
0,0.0733909263184713,"[1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.0865574003185574,"[1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.621994913093922,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0
 0 1 1]"
0,0.6221955452661283,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.621996467210453,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.01963164630257064,"[1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.08642148871387523,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0
 0 1 1]"
0,0.006342739633708429,"[1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.019070930298700228,"[1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.04040371187388577,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.029775703851633677,"[1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0
 1 1 0]"
step,fitness,genome
1,0.6226543805430803,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0
 1 1 0]"
1,0.00036922103201179055,"[0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1
 0 1 1]"
1,0.3761191123488214,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 0 1]"
1,0.6208015820560082,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0
 0 1 1]"
1,0.1544783248293154,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1
 0 1 1]"
1,0.08547549163099367,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
1,0.5738071632746402,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0
 0 0 0]"
1,0.46537765314927537,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0
 1 1 0]"
1,0.620801569928051,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
