step,fitness,genome
0,0.9258844986798073,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.0003289504197255211,"[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0
 0 0 0]"
0,0.15359456822805304,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.0013966062900707468,"[1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1
 0 0 1]"
0,0.005859481972864534,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.0011221671252210315,"[1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.9356117283060345,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.004378735117203775,"[1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.3207130192719256,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0
 1 1 0]"
0,0.26803871466332474,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.02444355308414473,"[1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 1 0]"
0,0.11760360702273737,"[1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.15384460737286265,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1
 1 1 1]"
0,1.4803891050989057e-06,"[0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1
 0 0 0]"
0,4.4393833102683885e-07,"[0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.004247103835668687,"[1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0
 0 0 0]"
0,1.5064045228107582e-05,"[0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 0]"
0,0.10324202885170305,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0
 0 1 1]"
0,0.005949792139277765,"[1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.3748586335337299,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.11140812784219946,"[1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0
 1 1 1]"
0,0.014531331890138766,"[1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0
 0 1 1]"
0,7.725909554919394e-05,"[0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.0017553774009797032,"[1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 0 0]"
0,0.3607482044212298,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 1 0]"
0,0.08160879794709779,"[1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0
 0 0 1]"
0,0.7524304619339477,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0
 0 1 1]"
