step,fitness,genome
0,0.8906472216224395,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 0]"
0,1.1999685011127552e-05,"[0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.027063558299083613,"[1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1
 1 0 1]"
0,1.285533156398603e-07,"[0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1
 0 0 0]"
0,7.677017032171568e-06,"[0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.003213099553115861,"[1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.09252560253655981,"[1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0
 1 1 0]"
0,7.092273381275642e-11,"[0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 0 1 0]"
0,0.0027813145125942323,"[1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.09595495763711502,"[1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0
 0 0 0]"
0,5.352311008386042e-06,"[0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1
 0 0 1]"
0,0.024180215937147656,"[1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1
 1 1 1]"
0,2.202552739331271e-05,"[0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.011781534932929803,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.0047877635810125345,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.4388700756510211,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0
 0 1 1]"
0,0.0008056746614662114,"[0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0
 1 0 0]"
0,0.8152626890756968,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.13059705177592057,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0
 1 1 0]"
0,5.878103431029845e-08,"[0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.09252555006713604,"[1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.9106508527065864,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.44570675270586047,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0
 1 1 1]"
0,0.0998290331088322,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0
 0 1 0]"
