step,fitness,genome
0,0.1746880278249955,"[1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.7140933996830111,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 0 1]"
0,7.506394396940695e-05,"[0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 1]"
0,0.2244474522850778,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0
 0 0 0]"
0,0.06376348681452236,"[1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.11097979665854922,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.6935444618842538,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 1 1]"
0,0.038714216021564836,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1
 1 1 1]"
0,0.20896696730362735,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.19137539123141206,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0
 0 1 0]"
0,1.1372109390390867e-05,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 1]"
0,0.17158220259834386,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 1]"
0,0.31130920883066016,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1
 1 1 1]"
0,3.186130882771995e-05,"[0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.7175946049746605,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.00012925226406985263,"[0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.0022377726581811063,"[1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.7175946049611671,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 0 1]"
0,0.017950229534063878,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0
 1 0 0]"
0,0.012442684133444728,"[1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.00027990031130334045,"[0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 0]"
0,0.4356182882377584,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.003974267721416124,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.22192483762312265,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.7319406458067347,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0
 0 1 1]"
0,0.9541494912325553,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0
 0 1 1]"
0,0.23973357949200766,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1
 0 0 0]"
0,0.03873063315295609,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
0,4.178060812261507e-08,"[0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0
 0 1 0]"
0,0.12861903086278267,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 0]"
0,0.062366242026597934,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.2567394418954786,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0
 1 1 0]"
0,0.007252239364198225,"[1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.1893621356203989,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 1 1]"
0,0.13149320320896568,"[1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0
 1 0 0]"
0,0.00021344928236942718,"[0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1
 0 1 1]"
0,0.7931225301657604,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
0,1.8974698262675903e-06,"[0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0
 0 0 0]"
0,0.004111262605891837,"[1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.017966805669332245,"[1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0
 1 1 0]"
0,0.012618896844635935,"[1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.008793922093128865,"[1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 0]"
0,0.19200882049166484,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1
 1 1 1]"
0,1.2502428529787094e-06,"[0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.22195436281915193,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.4356544044015923,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0
 1 0 0]"
0,4.105907829709173e-06,"[0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1
 1 0 1]"
0,0.6755151337887414,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.38564717406516663,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.0005716223902998601,"[0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0
 1 0 1]"
0,0.40005146059549174,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
0,6.44622632311996e-06,"[0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.0038946105900186582,"[1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1
 0 0 0]"
0,4.085190875610929e-09,"[0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.09373076896099702,"[1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.0002775859529530549,"[0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1
 0 1 0]"
0,7.22134732795887e-12,"[0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.2754653441918715,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0
 0 1 1]"
0,0.15401876241778809,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.22767854703417897,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 1]"
0,0.16587785245130124,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.006089920577276329,"[1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.006089920600891473,"[1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 1]"
0,0.12781622567987375,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.004111407193241868,"[1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.43567246322926934,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0
 1 0 1]"
