step,fitness,genome
0,0.0009814813009649023,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.258649258410185,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0
 1 1 1]"
0,0.8538684801775192,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.00011682265452891901,"[0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0
 1 0 1]"
0,0.2575684422153084,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1
 1 1 1]"
0,0.11020873597781967,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.28845295378349134,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.3014692655791466,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1
 0 1 1]"
0,0.088787927452265,"[1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.004826021289581533,"[1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 1 1]"
0,6.932063709744991e-10,"[0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 1 1]"
0,0.32586473041298986,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
0,2.0030712692871515e-08,"[0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.275623678554591,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.8533391693725235,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.36588474756682177,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0
 1 0 1]"
0,0.02838483561599971,"[1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1
 0 1 1]"
0,1.717773457307579e-06,"[0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.2654026491473892,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0
 0 1 1]"
0,0.5045319727647127,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.36588474756682177,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0
 1 0 1]"
0,0.8609950305686818,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.11008380283152257,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
0,0.15317192757581785,"[1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
0,0.04859194551919372,"[1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.2524316316748893,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 1 1]"
0,0.0007093055838471639,"[0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.10991656500062563,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.8957504508782691,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0
 0 1 1]"
0,0.052439294427426175,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 0 0]"
0,0.7171962402068984,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1
 0 0 1]"
0,0.861527613308671,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 1]"
0,2.2724953616782528e-14,"[0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1
 1 1 1]"
0,0.28842803420562946,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.10991395058390938,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1
 1 0 1]"
0,0.8957504506476334,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.10991395056894947,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.03704441413246467,"[1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 1 0]"
0,0.034247426031727035,"[1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.03418889119256877,"[1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.8533391693646384,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.2586034079202493,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0
 1 1 1]"
0,0.29155804070484737,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.8451725260311818,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.00369292469686642,"[1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
0,0.16494286480315848,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.036170882804255566,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1
 0 0 1]"
