step,fitness,genome
1,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.8661579246578648,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.3297564180714867,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
1,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.8661579246578648,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.8661579246578648,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.8661579246578648,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.6176218024244013,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1
 1 1 0]"
1,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.8661579246578648,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.8661579246578648,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
step,fitness,genome
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.8661579246578648,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
2,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
step,fitness,genome
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
3,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
step,fitness,genome
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
step,fitness,genome
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9024940572009069,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
