step,fitness,genome
0,0.6241429536256916,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0
 0 1 1]"
0,0.17899138556391847,"[1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0
 1 0 0]"
0,0.9904932822558047,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
0,0.0002660805491454538,"[0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0
 1 1 1]"
0,0.015350115990473048,"[1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.0002307068160003434,"[0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1
 0 1 1]"
0,0.1600839631408924,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.0010639608138167899,"[1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.157134911102721,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 1 1]"
0,0.0019410036593628182,"[1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 1]"
0,0.09498924271352853,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.5402469635675284,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.00140381100653988,"[1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0
 1 1 1]"
0,7.5264698961578725e-06,"[0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.16008384853867816,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.11939519068200637,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1
 1 1 1]"
0,2.720351407279578e-08,"[0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0
 1 1 0]"
0,0.11944589767216138,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.07767083398271353,"[1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 1 0 1]"
0,7.813744662205579e-05,"[0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0
 0 1 1]"
0,0.6647130643401817,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1
 0 0 1]"
0,0.01739847082580327,"[1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.027770098459124256,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.5291287895127714,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0
 0 1 1]"
0,0.664713090134908,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1
 0 0 1]"
0,0.012014288524556656,"[1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1
 0 0 1]"
0,0.00011206748603813569,"[0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.00849671132423512,"[1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0
 1 1 1]"
0,2.296522961386267e-05,"[0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1
 0 1 1]"
0,7.81388808596365e-05,"[0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
0,0.0005417712030691869,"[0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0
 1 1 0]"
0,0.005853360369411274,"[1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.00010290889954761578,"[0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.9563826417730824,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 0]"
0,0.17899132221015074,"[1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.24434557342233346,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1
 0 0 1]"
0,1.2009744543091824e-07,"[0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1
 1 1 0]"
0,0.0011972373798625048,"[1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1
 0 0 0]"
0,0.12666861032117735,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.015350115990473048,"[1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1
 0 0 1]"
0,3.2160161344916675e-10,"[0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.08326782061451897,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1
 1 1 1]"
0,4.5804178167961377e-11,"[0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
0,2.641985561523457e-13,"[0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.00283965967184014,"[1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 0 0]"
0,7.481288677435728e-06,"[0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.16008247331786635,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.008267560938691966,"[1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.3062748198790997,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0
 0 1 1]"
0,0.11942335913591398,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1
 1 1 1]"
step,fitness,genome
1,0.6160637907716143,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
