step,fitness,genome
0,0.5637483669863688,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
0,0.04049693530014846,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.799148336370927,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1
 0 1 1]"
0,0.5106164254032907,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 1]"
0,0.0028650734757103896,"[1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 1]"
0,0.043862587581351475,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0
 1 0 1]"
0,0.5636558549701194,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
0,0.05058892632986972,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 0]"
0,0.802557996187287,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0
 0 1 1]"
0,1.4604176748771263e-06,"[0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.6156721714532988,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.44824087566779347,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.9715383150157387,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 1 0 1]"
0,0.3778799381570402,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.37787894537938876,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.831767054481385,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1
 0 1 1]"
0,0.6180552327544175,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1
 0 1 1]"
0,0.012050847509635301,"[1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.2838468369135121,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
0,0.19226389697190263,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0
 1 0 0]"
0,0.6031896917123277,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.0017294830837954833,"[1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1
 1 0 1]"
0,0.012050858683312408,"[1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.6160790473926256,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.04049680224876469,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.19337547519822912,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.8317671178515492,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 0 1 1]"
0,0.3783887040716899,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.5875062676145392,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0
 0 0 1]"
0,0.6156720450571167,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.2842393056402872,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.2045208495153546,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
0,0.8317671176049727,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 1]"
0,0.0009960603218937322,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 0]"
0,0.5637469297210491,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.8328018975539226,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.02059804038562466,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.05058892632986972,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 0]"
