step,fitness,genome
0,0.0667705946671181,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.017620353777277584,"[1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.45057206762285756,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.4896552269088244,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
0,0.49218822698126674,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 0 1 0]"
0,0.036447912838536135,"[1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.01702528977700678,"[1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
0,0.11581455270172725,"[1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.021631085720183078,"[1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.879235972403287,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 0 1]"
0,0.06677059446333562,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.49086255641423643,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 0]"
0,0.026696431167529643,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.7228883205545665,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.0010678768259050355,"[1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.00010432438089867757,"[0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1
 1 1 0]"
0,0.036447913782132954,"[1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.5863184132478869,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1
 0 0 0]"
