step,fitness,genome
0,0.3607221708513865,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1]"
0,0.19482407509668365,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1]"
0,6.515153237418478e-10,"[0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1]"
0,0.03785333575509453,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0]"
0,0.19482838307332778,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1]"
0,0.013264588078395806,"[1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1]"
0,9.59300130840718e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0]"
0,0.07163236027638996,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0]"
0,0.07163236014070913,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0]"
0,1.4436705167487342e-06,"[0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0]"
0,0.07395352134492593,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1]"
0,0.07166793622166845,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.36072218009353285,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1]"
0,1.2682956256998302e-06,"[0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1]"
0,0.34543360423355474,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0]"
0,0.21351010082345043,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
0,0.006773125273205085,"[1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1]"
0,0.08078109203895802,"[1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1]"
0,2.6798552784026635e-05,"[0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1]"
0,0.00011316501595414608,"[0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1]"
0,9.3593052773847e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0]"
0,0.07302007114571818,"[1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0]"
0,0.000770924100065808,"[0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1]"
0,0.3607221726533144,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1]"
0,1.0612409694251116e-05,"[0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0]"
step,fitness,genome
1,0.0716181343681373,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0]"
1,0.07302007084202093,"[1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0]"
1,0.00011316832112475362,"[0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1]"
1,0.19482838307332778,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1]"
1,0.19482407509668365,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1]"
1,0.1993564899381006,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1]"
1,0.1948238015772515,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1]"
1,0.006773125286198411,"[1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1]"
1,0.006154674292474068,"[1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1]"
1,0.00011299376811186085,"[0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1]"
1,0.07166081956070333,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.07584832002007046,"[1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1]"
1,2.6892448864245255e-05,"[0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1]"
1,0.03784519896751706,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0]"
1,0.08387678059461791,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1]"
1,0.07395397889040911,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.36072215597095025,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1]"
1,0.07681336841079833,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.07166793633026164,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0]"
1,0.34541909507666135,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1]"
1,0.07155414938389494,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.08124526415687428,"[1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1]"
1,0.3646420270745993,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1]"
1,0.07489142129122485,"[1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1]"
1,0.08130903484914798,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1]"
step,fitness,genome
2,0.00011295099260970738,"[0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1]"
2,0.01411042797313766,"[1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1]"
2,0.37259695247587765,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1]"
2,0.4860948705548482,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1]"
2,0.34541909328777876,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1]"
2,0.07584855406024378,"[1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0]"
2,0.19482407509668365,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1]"
2,0.08438562096463673,"[1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1]"
2,0.07155414938389494,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.07623481096638399,"[1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0]"
2,0.36023485405116396,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1]"
2,0.08337330192998776,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1]"
2,0.00011299376811186085,"[0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1]"
2,0.19259469279103866,"[1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1]"
