step,fitness,genome
0,0.011999857973626156,"[1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 1 1 0]"
0,0.039739288791507,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.0016982864929049174,"[1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1
 0 1 0]"
0,0.13972288687513879,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1]"
0,6.549497505157312e-06,"[0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 0 0]"
0,0.0003221102244402174,"[0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.36905174716387384,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1
 1 1 0]"
0,0.6348596112049664,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0
 0 0 1]"
0,0.5182451300899054,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.32863037385963273,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.03973932149381061,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
0,2.24940220026895e-07,"[0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.3690518686785439,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1
 1 1 0]"
0,0.039739288791507,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.010620360491666519,"[1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1
 1 0 1]"
0,0.07544653493900125,"[1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.3273299697895843,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1
 1 0 1]"
0,0.15624742452989004,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0
 0 0 1]"
0,0.3255474367556426,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1
 1 0 1]"
0,0.06149989838794043,"[1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1
 0 1 1]"
0,0.07114976410745606,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 1 1 0]"
0,0.031170383576100538,"[1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0
 1 0 0]"
0,8.682422192181456e-07,"[0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.08062238157717899,"[1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 0 1 1]"
0,0.022978335119890923,"[1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.0034149573347003145,"[1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.039739288791507,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.4595920285339837,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1
 0 0 0]"
0,0.011999857973626156,"[1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 1 1 0]"
0,0.04861722311745076,"[1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.02506293887780743,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0
 0 0 0]"
0,0.45989530885327684,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1
 0 0 0]"
0,0.17862957427010873,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.003972627613123272,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1
 1 0 0]"
0,1.4106506488677017e-10,"[0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 0 1 0]"
0,0.009616497563380103,"[1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0
 1 0 0]"
0,0.07678276456733396,"[1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1
 0 1 1]"
0,0.03117248604542041,"[1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0
 0 0 0]"
0,1.8821524037068354e-06,"[0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.011314170260718152,"[1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.3273301879457178,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1
 1 0 1]"
0,0.019694017966634052,"[1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1
 0 0 0]"
0,9.573329726136409e-11,"[0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.07356101109655434,"[1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.06515867494898338,"[1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.01232290177296476,"[1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 1 1 0]"
0,1.0992618394081258e-06,"[0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1
 0 0 1]"
0,0.03531013516761721,"[1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0
 0 0 0]"
0,1.8252374289536045e-05,"[0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1
 1 1 0]"
0,0.04082343850793693,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
step,fitness,genome
1,0.36905174716387384,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1
 1 1 0]"
1,0.6348514933963364,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1
 0 0 1]"
1,0.07355736832728448,"[1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1
 0 1 1]"
1,0.0397393296693903,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
1,0.45989530885327684,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1
 0 0 0]"
1,0.07355964503384092,"[1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 1 1]"
1,0.0767827643362459,"[1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1
 0 1 1]"
1,0.45989530740669426,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1
 0 0 0]"
1,0.3275534310742991,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1
 1 0 1]"
1,0.011999846842517602,"[1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1
 1 1 0]"
1,0.031169805417206414,"[1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0
 1 1 0]"
1,0.36904931663699514,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1
 1 0 1]"
