step,fitness,genome
0,0.9348173161837142,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1]"
0,0.009913862757989073,"[1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0]"
0,0.7334365062502568,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0]"
0,0.0044732508456626074,"[1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1]"
0,0.733440113675358,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0]"
0,0.7388224954848482,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
0,0.2206847478800204,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0]"
0,0.06254901470665489,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1]"
0,0.00992361543664849,"[1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0]"
0,0.010712030353906686,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1]"
0,0.5843771488319914,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1]"
0,0.6558141023354852,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1]"
0,0.7352892138666284,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0]"
0,0.39201800408617443,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.008649604393549571,"[1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0]"
0,0.008649604523087441,"[1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0]"
