step,fitness,genome
0,0.007842787173155003,"[1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.15002990520500525,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0]"
0,0.062064828229549854,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0
 0 1 1]"
0,0.42186762079269674,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
0,0.15002990604956462,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 0]"
0,0.007842787173155003,"[1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.6156511124575911,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
0,0.05504603770710557,"[1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 1]"
0,0.986798703384243,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.45694010704904586,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.013233148631806057,"[1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 0]"
0,0.45694010704904586,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.9867986941817427,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
0,0.20472593928446736,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
0,0.20465277082631475,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.4220079221060239,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 0 1]"
0,2.222361555933454e-07,"[0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 0]"
0,0.5416445821113369,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.007842786935933798,"[1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.2047259392495553,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0
 1 0 1]"
0,0.45694010704904586,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.5592405445636134,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.609298500523169,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 0 0]"
0,0.421918608043507,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.15171435300940309,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0
 0 1 1]"
0,2.490607801826642e-07,"[0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.9867986918451703,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0
 0 1 1]"
0,0.20131000406470959,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0
 0 0 0]"
0,0.0956828946433914,"[1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
0,0.013233148631806057,"[1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 0]"
0,0.4569589583571596,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.007842787172923341,"[1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.20131000406470959,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0
 0 0 0]"
0,0.20131000406470959,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0
 0 0 0]"
0,0.6590658230296595,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.5416445821113369,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.6590658230296595,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.059417178099298855,"[1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 0 0 0]"
0,0.42186762079269674,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
0,0.004530675848802637,"[1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.9867986941817427,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
0,0.07661837268353167,"[1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.007780822709415886,"[1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.9070537006035565,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.03360740182013011,"[1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.211787968714802,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0
 0 0 0]"
0,0.20362964227997385,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0
 0 0 0]"
0,0.2163269235676926,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
0,0.22707377635822318,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.20131056747885656,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0
 1 0 1]"
step,fitness,genome
1,0.4217782650764159,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1
 1 0 1]"
1,0.20479916700973946,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
1,0.9867986918451703,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0
 0 1 1]"
1,0.9867986941817427,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
1,0.4220079221060239,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 0 1]"
1,0.6590658230296595,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0
 1 0 0]"
1,0.3853411818149482,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1
 0 0 1]"
1,0.4996551446841843,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 1 0 1]"
1,0.45694010704904586,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.5365152800758909,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0
 1 0 0]"
1,0.9867986918451703,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0
 0 1 1]"
1,0.986798703384243,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
1,0.5416445821113369,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.019539006763236385,"[1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.4569589583571596,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.059417178099298855,"[1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 0 0 0]"
1,0.9867986941817427,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
1,0.45694010704904586,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.8501792989889568,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
1,0.9867986941817427,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
1,0.9867986941817427,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
1,0.20131056747885656,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0
 1 0 1]"
1,0.09567236624453351,"[1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
1,0.8789200709102214,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.48168050918125366,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.5848020755113261,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
1,0.4173979484338253,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
1,0.6392096017667578,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 0 0]"
