step,fitness,genome
0,0.9064872473695601,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.003014950709061906,"[1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 0 0 0]"
0,0.32517385032986956,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0
 0 1 1]"
0,0.5478100274181718,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1
 0 0 0]"
0,0.012924481702066393,"[1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 1 0 0]"
0,0.5556792661976308,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 1]"
0,8.534076510249512e-09,"[0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1
 1 0 1]"
0,0.0501927264069967,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0
 1 1 0]"
0,0.704875922718306,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
0,0.9704238501728952,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
0,3.7334802326200563e-13,"[0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0
 1 1 1]"
0,2.2033047346688195e-07,"[0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0
 1 0 1]"
0,0.8276306841308774,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1
 0 0 1]"
0,8.365542758823944e-07,"[0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.6129173684888778,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 0]"
0,1.344684466839402e-08,"[0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.9177104369396555,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1
 1 1 0]"
0,0.5592798701222991,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1
 0 0 0]"
0,0.9692366331414366,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
0,0.05416113485222719,"[1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.053458674673091615,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.6434532034815837,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0
 0 0 1]"
0,0.0003596686271820046,"[0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 0]"
0,2.109202783450081e-06,"[0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1
 1 0 0]"
0,0.00035773265955538295,"[0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 0]"
step,fitness,genome
1,1.1577565541554925e-07,"[0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1
 0 0 0]"
1,0.9692366331414366,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
1,0.176219837171554,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,8.365542758823944e-07,"[0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 0 0]"
1,0.677552605973273,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0
 1 0 1]"
1,9.892154343781472e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1
 0 1 1]"
1,4.8313542941550295e-06,"[0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 0 0 0]"
1,0.054099619148683664,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 0 1]"
1,0.000905876930326079,"[0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0
 1 0 0]"
1,0.02593027254486547,"[1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1
 1 0 0]"
1,0.27563630587564786,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1
 1 0 0]"
1,0.032485227928486675,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1
 0 0 0]"
1,8.157016119641397e-07,"[0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.1611255632945184,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0
 1 0 0]"
1,0.7048759363149442,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1
 1 0 1]"
1,2.1091656236687134e-06,"[0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1
 1 0 0]"
1,0.9696910711189386,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
1,0.003012434277127744,"[1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 0 0 0]"
1,0.6369161083537495,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0
 0 0 1]"
1,0.21429005013001695,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1
 0 0 1]"
1,0.7046531802839043,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 1]"
1,0.32528490433075774,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1
 0 1 1]"
1,1.4076108799910393e-05,"[0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 0]"
1,0.9177104369396555,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.32718129871270224,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0
 0 0 0]"
step,fitness,genome
2,0.9696861431485043,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
2,0.21429005013001695,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1
 0 0 1]"
2,0.6775542855091983,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0
 1 0 1]"
2,0.3252849047544472,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1
 0 1 1]"
2,0.00042765123951306447,"[0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1
 0 0 0]"
2,0.9177104196985453,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1
 1 1 0]"
