step,fitness,genome
0,0.8936847719376995,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0]"
0,0.3610021281926314,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0]"
0,0.30967672539446656,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1]"
0,0.143906882496378,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1]"
0,0.009103404973727065,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0]"
0,0.1632836326435862,"[1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1]"
0,0.6033098370894802,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1]"
0,0.8936847719376995,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0]"
0,2.2669154124397987e-05,"[0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1]"
0,0.8805118119757593,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0]"
