step,fitness,genome
0,0.3429041516414527,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 0 0 0]"
0,0.5107803991098001,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.0022916725621613706,"[1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.035554849499000646,"[1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1
 0 0 1]"
0,0.49955434303188556,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1
 0 1 1]"
0,0.5107797477215544,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1
 0 1 0]"
0,0.025435342457484578,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1
 1 1 0]"
0,0.6677536982436856,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0
 0 1 1]"
0,0.00788130453275539,"[1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 1 1]"
0,0.5107797478805409,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.965226461045908,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.34523331099172266,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 0 0]"
0,0.021160516847846558,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
0,2.9885475473205566e-05,"[0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1
 0 0 1]"
0,1.392785414036335e-11,"[0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1]"
0,0.5107798343692445,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1
 0 1 0]"
0,0.22740600990457746,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0
 1 0 0]"
0,0.26220121829114773,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 1 1 0]"
0,0.28584692286197033,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0
 1 1 0]"
0,0.0017715179503555508,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 0]"
0,0.0016731416740257462,"[1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0
 1 1 0]"
0,0.1505084893876015,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.12022358266648112,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.005882469452040659,"[1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.04067992941054972,"[1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.08545507258683853,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.8089603089999216,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 1]"
0,0.007624166899295847,"[1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.02083776069279749,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0
 1 0 1]"
0,0.8150961327698237,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.1216175142197103,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.04758157687973479,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 0]"
0,1.587486172543568e-07,"[0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.4997177785066911,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.5104477296751204,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
0,0.34735479329964963,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 0]"
0,0.004852943637374031,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
0,0.5989596422459577,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.005063487662419721,"[1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1
 1 1 0]"
0,0.023377237967796956,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.03485956493967504,"[1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.4357743871538781,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0
 0 0 1]"
0,0.6104386547067658,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1
 0 0 0]"
0,0.3429041480871403,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0
 0 0 0]"
0,0.0002427422247142701,"[0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.09069830650533021,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1
 0 0 0]"
0,6.662785211737124e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.0009097479672568005,"[0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.8150326632992587,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1]"
0,0.0012255977217539564,"[1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.4897573894767516,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.9652639906412315,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.22263807283100323,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0
 1 0 0]"
0,0.22773316118542844,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.1777916091903523,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0
 0 1 0]"
0,0.014075901169450851,"[1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0
 1 1 0]"
0,0.5003719886361199,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 1]"
0,0.01208464502406886,"[1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0
 1 0 0]"
0,0.7785464290050098,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1
 0 0 0]"
0,0.00018725736820574408,"[0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.003139348415488318,"[1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0
 1 0 0]"
0,0.0032425910125669635,"[1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 0]"
0,0.8481169867018481,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0
 1 1 1]"
0,0.03202528095405161,"[1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
0,0.03055591041496405,"[1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0
 1 0 0]"
0,0.023288454998125874,"[1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.001979676743510807,"[1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1
 0 0 0]"
0,0.03202528095240798,"[1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.14523697643152744,"[1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0
 1 0 1]"
0,0.09635812593084013,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
0,0.3480633273043525,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.0010460041130907032,"[1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.8150326632992587,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1]"
0,0.5107810503199331,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.6754072030132131,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0
 0 1 0]"
step,fitness,genome
1,0.5107742126309307,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1
 0 1 0]"
1,0.3628508918780017,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
1,0.9652172233318794,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1
 0 1 1]"
1,0.8088342354149497,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 1]"
1,0.5893665216354592,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1]"
1,0.5107804855787296,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1
 0 1 0]"
1,0.8155405412394922,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
1,0.5001385022321336,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
1,0.8479854331496741,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1]"
1,0.013392026314485377,"[1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 0]"
1,0.6410863532601351,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.8481128834301929,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 1]"
1,0.7164457438704569,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.28574797005120744,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0
 1 1 0]"
1,0.4598695878291979,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1
 0 1 1]"
1,0.5101146074468362,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1
 0 1 0]"
1,0.022054623345158637,"[1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 1 1]"
1,0.34824032157099655,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1
 0 0 1]"
1,0.4885247791577852,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0
 0 1 0]"
1,0.21789523412523001,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1]"
1,0.9652172233318794,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1
 0 1 1]"
1,0.5104462653536678,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1
 0 1 0]"
