step,fitness,genome
0,0.42213918563203623,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.0007720090330866707,"[0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.00011566872082539277,"[0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1
 0 0 1]"
0,0.4175727041190272,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.0022926611489719733,"[1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.10062875438849087,"[1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0
 0 1 1]"
0,0.011166686192597237,"[1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.13011419895684537,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 0 0 1]"
0,0.42652986307986873,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
0,0.061135249986458806,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.33753565519650935,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.42652986307986873,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
0,0.013388904477895973,"[1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 0]"
0,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.42213918563203623,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.1279407038345994,"[1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.33753565519650935,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.1279407038345994,"[1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.020293143636882324,"[1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 0]"
0,0.009822155609678473,"[1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 0 1]"
0,0.04521182400258397,"[1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0
 0 1 0]"
0,0.26181506200198157,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.00927054796248814,"[1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
0,0.1279407038345994,"[1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.42213918563203623,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.33753565519650935,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.0019265488510609992,"[1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0
 1 0 0]"
step,fitness,genome
1,0.10062875438849087,"[1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0
 0 1 1]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.42213918563203623,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1
 1 0 0]"
1,0.13011419895684537,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 0 0 1]"
1,0.42213918563203623,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1
 1 0 0]"
1,0.13011419895684537,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 0 0 1]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.42652986307986873,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.42652986307986873,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
1,0.33753565519650935,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.4175727041190272,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.42213918563203623,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1
 1 0 0]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.061135249986458806,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0
 0 1 1]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.42652986307986873,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
1,0.33753565519650935,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
1,0.4175727041190272,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.4175727041190272,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.42652986307986873,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.33753565519650935,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
1,0.4175727041190272,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.42652986307986873,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
1,0.42652986307986873,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.42213918563203623,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1
 1 0 0]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.42213918563203623,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1
 1 0 0]"
1,0.42652986307986873,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
1,0.42652986307986873,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.4175727041190272,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.42652986307986873,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
1,0.013388904477895973,"[1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 0]"
1,0.4175727041190272,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.42213918563203623,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1
 1 0 0]"
1,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
step,fitness,genome
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.42652986307986873,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
2,0.42652986307986873,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.42652986307986873,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.469114127300526,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.42213918563203623,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1
 1 0 0]"
