step,fitness,genome
0,0.7212825114914481,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
0,0.6857090366584706,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1
 0 1 1]"
0,0.003330445580471263,"[1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0
 1 0 1]"
0,0.03047533265171692,"[1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.009183683681097062,"[1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 0 1 0]"
0,0.14250822158772064,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.0008203869029096948,"[0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.15684224176388953,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0
 1 0 1]"
0,0.3957656223384412,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.0004528060173401496,"[0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
0,0.685709045796511,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1
 1 1 0]"
0,0.0005737754958940959,"[0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.14420749439370764,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0
 1 1 0]"
0,0.1442074939352685,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0
 1 1 0]"
0,0.6726747526783544,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.024356258104312984,"[1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1
 1 0 1]"
0,0.2092644817894887,"[1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0
 0 1 0]"
0,0.09992656890711538,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.1442057335401572,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0
 1 1 1]"
0,0.00045243280235437647,"[0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
0,0.03417452098608476,"[1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
0,0.6538031512691959,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.15681344142462483,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.653803138661777,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1
 0 1 0]"
0,0.9437063258966157,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
step,fitness,genome
1,0.9442698672999511,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
1,0.6529692597663165,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
1,0.052121649900335985,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1
 1 0 0]"
1,0.49302283654612783,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 0]"
1,0.9437832722648223,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.9437063435766585,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.9437063435766585,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.9437063261728664,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.6538015249387867,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 1 1 0]"
1,0.6859272340124234,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1
 1 1 0]"
1,0.3332688762335951,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1
 0 1 0]"
1,0.052122985732341316,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.14420749439370764,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0
 1 1 0]"
1,0.6538031512691959,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1
 0 1 0]"
1,0.9448475390301887,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.3699914034799861,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.946026530335116,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.052122985732341316,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.6926947256040923,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1
 1 1 0]"
1,0.6857090366390418,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1
 0 0 0]"
1,0.6715009440645846,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1
 1 1 1]"
1,0.15681344142290832,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0
 1 0 0]"
1,0.6857086213667062,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1
 1 1 0]"
1,0.1740101646812297,"[1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0
 1 1 0]"
1,0.6280415685008445,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1
 0 1 0]"
step,fitness,genome
2,0.633075883584726,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1
 1 1 0]"
2,0.944921170632014,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 0]"
2,0.6859272341160737,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.946026273407339,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1
 1 1 0]"
2,0.9258930425389531,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1
 1 1 0]"
2,0.8064499035902709,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 0]"
2,0.9447025565109383,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 0]"
2,0.9448475390388309,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 1]"
2,0.8074683408363518,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
2,0.9264572477665242,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 0]"
2,0.6926947256040923,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1
 1 1 0]"
2,0.9248325963219811,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 0]"
2,0.628016445835127,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1
 0 1 0]"
2,0.686782767936076,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 0]"
2,0.6511908933128079,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
2,0.9454279350175434,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
2,0.9448475390301887,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 0]"
2,0.3512277347273546,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1
 1 1 0]"
2,0.9460083860726984,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
2,0.6874497023083135,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0
 1 1 0]"
2,0.6944528342661946,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
2,0.0008694150165770385,"[0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1
 1 1 0]"
2,0.20536787123175293,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1
 1 1 0]"
2,0.9253327289748108,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 0]"
2,0.6571315689858261,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1
 0 1 0]"
step,fitness,genome
3,0.008078466121286983,"[1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 0]"
