step,fitness,genome
1,0.8898004601752629,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0]"
1,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.8898004601752629,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0]"
1,0.8898004601752629,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0]"
1,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.8898004601752629,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0]"
1,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.8898004601752629,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0]"
1,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
step,fitness,genome
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
step,fitness,genome
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
step,fitness,genome
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
4,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
step,fitness,genome
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
5,0.9116994302690431,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
