step,fitness,genome
0,0.0009075708005061121,"[0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.005691309677840533,"[1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0
 1 1 0]"
0,0.002677477838538607,"[1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 1 1 0]"
0,0.08936427084094209,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.0009075708005061121,"[0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.11468859459933906,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.11468893415336323,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.21772806759733385,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.5213019704019726,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
0,0.03188670122284568,"[1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.972596336025729,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.0577151539982829,"[1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0
 0 0 0]"
0,0.03558230218528811,"[1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.4190742613491153,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
0,0.9736957610783067,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 0]"
0,0.6370016077959776,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.9996723302904804,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
0,0.04532507745729295,"[1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.20000929664971975,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0
 1 0 0]"
0,0.9714064367342451,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.1709620446133598,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 0 0]"
0,0.5768424064746099,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.21772806759733385,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.5213019703918519,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 0 1]"
0,0.972596336025729,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.26867919812980456,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0
 0 0 0]"
0,0.21772806759733385,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.036663183398235835,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1
 0 1 0]"
0,0.5402076113921351,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.00037213706954024425,"[0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1
 1 0 1]"
0,0.20000929665185646,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,4.447183462351361e-05,"[0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0
 0 0 0]"
0,0.5213019703918519,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 0 1]"
0,0.00593541073601753,"[1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0
 0 1 1]"
0,0.6369953023126872,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.29456700545041126,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
0,0.20000929664971975,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0
 1 0 0]"
0,0.012264369031015018,"[1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0
 1 1 1]"
0,0.20000929664971975,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0
 1 0 0]"
0,0.0006647575859637683,"[0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.010588971167149257,"[1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0
 0 0 1]"
0,0.03558230218528811,"[1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.9995960614634347,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
0,0.08936427084094209,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
step,fitness,genome
1,0.6370016077959776,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1
 1 0 1]"
1,0.9999011681967931,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.21772806759733385,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
1,0.4190742613491153,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.9737143825830212,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 0]"
1,0.972596336025729,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.1709620446133598,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 0 0]"
1,0.26867919812980456,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.5213019703918519,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 0 1]"
1,0.5213019703918519,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 0 1]"
1,0.9995966572933485,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.9995960614634347,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.9737167102936466,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 0]"
1,0.21772806759733385,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
1,0.972596336025729,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.4190742964740871,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 0 1 1]"
1,0.972596336025729,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.9737143825830212,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 0]"
1,0.972596336025729,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.9996723302904804,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.972596336025729,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.20000929665185646,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.5768424064746099,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0
 0 1 0]"
1,0.29456700545041126,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.08936427084094209,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
1,0.6370969912822577,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 0]"
1,0.9737145279937526,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0
 1 0 0]"
1,0.9737143825830212,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 0]"
1,0.9995960614634347,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.3913293606942201,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
1,0.9714064367342451,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.9737143825830212,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 0]"
1,0.9737178741508373,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 0]"
1,0.20000929664971975,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0
 1 0 0]"
1,0.056283186948908166,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.9995960637908947,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1
 1 0 0]"
1,0.5402076113921351,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 1]"
1,0.5768424064746099,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0
 0 1 0]"
1,0.5768424064746099,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0
 0 1 0]"
1,0.4190742613491153,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.6369952898518882,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 1]"
1,0.6370016077959776,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1
 1 0 1]"
1,0.6370000686085926,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 0 1]"
1,0.5213019703918519,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 0 1]"
1,0.5388066140847834,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 1]"
1,0.6369953084703582,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 0 1]"
1,0.5398570550453532,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 1]"
1,0.2177304859811826,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
1,0.997177247249235,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.9995960614634347,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.26867919812980456,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.6370016077959776,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1
 1 0 1]"
1,0.9995960614634347,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.29456700545041126,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.26867919812980456,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.5213019703918519,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 0 1]"
1,0.9996723302904804,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.9737167102936466,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 0]"
1,0.056283186948908166,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.29456700545041126,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.9714064367342451,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.6369953023126872,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 1]"
1,0.9748881837420129,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 0]"
1,0.0009383176460824985,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.9737143825475032,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 0 0 0]"
1,0.9996723302995726,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 1]"
1,0.9737143825830212,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 0]"
1,0.26867919866487633,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0
 0 0 0]"
1,0.972596336025729,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.08936427084094209,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
