step,fitness,genome
0,0.7340006953053948,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1
 0 0 1]"
0,0.4786818776677602,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1
 1 0 1]"
0,1.4752597546795717e-09,"[0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 0 0]"
0,1.1018199861610012e-09,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 1 0 0]"
0,0.0014822623331840871,"[1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1
 1 0 0]"
0,0.3096628652542588,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 1]"
0,0.30401444123427945,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.26013007380525643,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
0,0.14846314556951842,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0
 0 1 0]"
0,0.08719191498704684,"[1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.0005093618846450642,"[0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0
 1 0 1]"
0,0.6666242013589742,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
0,0.6663925317684709,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.0025827704796904305,"[1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
0,0.02981262011144834,"[1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.506246987826227,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.46669752512287477,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1
 1 0 1]"
0,2.440394674427357e-10,"[0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.5036275784626203,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1
 1 0 1]"
0,0.08773148421333483,"[1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
0,0.036623114448773135,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.7641111199306303,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1
 1 0 1]"
0,0.002417291001074065,"[1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0
 1 0 1]"
0,0.20374081804153754,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.32306033908144044,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.08720889690445095,"[1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.0063509092541617265,"[1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 0]"
0,0.6664057688143329,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.02265619882345956,"[1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0
 1 0 0]"
0,0.29562242387522275,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.0872078354312143,"[1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0
 0 0 0]"
0,0.701059599124902,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1
 1 1 1]"
0,1.138024001146363e-05,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 1 1]"
