step,fitness,genome
0,0.00010202073375018826,"[0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
0,4.4554387097795594e-06,"[0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0]"
0,0.00010697052239485134,"[0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0
 0 0 1]"
0,0.010442111535194434,"[1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.0005858916433174699,"[0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
0,0.0013998525778400525,"[1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1
 0 1 0]"
0,0.005049712412819606,"[1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 0 1]"
0,0.0029117164875384982,"[1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.0015421008312219947,"[1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 1]"
0,3.456093162926395e-08,"[0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.24011564500210314,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 1]"
0,0.3453272136053083,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0
 1 1 0]"
0,5.7403561648457484e-05,"[0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0
 1 1 0]"
0,1.2433231736232452e-05,"[0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1
 1 0 0]"
0,0.0014122460250171633,"[1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0
 0 0 1]"
0,0.03662764292796895,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0
 0 1 1]"
0,0.23178706298592516,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 0 1 1]"
0,0.45180574425240233,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.00011788318003284003,"[0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 1]"
0,0.21865074557304845,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0]"
0,0.0163847245258999,"[1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0
 0 0 1]"
0,5.8334363683230445e-08,"[0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0
 0 0 0]"
0,0.18555244233012527,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
