step,fitness,genome
0,0.10061061877119105,"[1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0
 1 1 1]"
0,0.3737835319649018,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1
 1 0 0]"
0,0.022877442748362207,"[1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1
 0 1 1]"
0,0.01488677048278715,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.2623839030660764,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0
 1 0 0]"
0,0.2594495889922454,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0
 1 0 0]"
0,0.25946941159812026,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0
 1 0 0]"
0,0.024882060751612384,"[1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.13019862736297194,"[1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0
 1 1 0]"
0,0.024878627691286008,"[1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1
 1 0 1]"
0,0.09107672596886111,"[1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0
 1 1 1]"
0,0.002009148073312973,"[1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.008920840190114144,"[1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 1 0 0]"
0,0.4019934900094039,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.7794990020133601,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.0988476786908182,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0
 1 1 1]"
0,0.3737835320249194,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.8023563429876522,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.5447032837521246,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0
 1 1 0]"
0,0.7364765286597226,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0
 0 1 0]"
0,0.8023543855222777,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0
 0 0 0]"
0,0.1444686343635541,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.7487056396905163,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1
 1 1 0]"
0,0.8351078544490128,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.7943822696787851,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
step,fitness,genome
1,0.8345728129208094,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0
 0 0 0]"
1,0.5864754684640163,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1
 1 1 0]"
1,0.7637908049160884,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1
 0 1 0]"
1,0.740764134195721,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
1,0.7364710973705222,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0
 0 1 0]"
1,0.8023563429876522,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0
 0 0 0]"
1,0.24810054439523024,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0
 0 0 0]"
1,0.7943202540138892,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.8022937673343096,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0
 0 0 0]"
1,0.8442324800180725,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.7484893057173742,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.7946143826513572,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 0]"
1,0.2598314130381453,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1
 1 0 0]"
1,0.3903409462567396,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.4019850910957357,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0
 1 1 0]"
1,0.24810326306664968,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0
 1 0 0]"
1,0.3737835319649018,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1
 1 0 0]"
1,0.835107822773152,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.7792551528566924,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.7491780024547632,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1
 1 1 0]"
1,0.5460295499386159,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0
 1 1 0]"
1,0.7364760760509124,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0
 0 1 0]"
1,0.8351078544490128,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.7487093137470177,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.9309335344979346,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
step,fitness,genome
2,0.8023563429876522,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0
 0 0 0]"
2,0.7943202540138892,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
2,0.8442314565615873,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
2,0.8023563429876522,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0
 0 0 0]"
2,0.830432155715791,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0
 0 0 0]"
2,0.9309340933630851,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
2,0.8351078544490128,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 0 0]"
