step,fitness,genome
0,0.0010953494443671588,"[1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1
 0 0 1]"
0,0.08717985508998248,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.004409908310195873,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.19073608145431478,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.039682813527341335,"[1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.36240667676464605,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.6550803485342005,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.30357390342189955,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 1 1 1]"
0,0.7622251367338827,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0
 1 1 0]"
0,7.785349547038948e-07,"[0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1
 0 1 0]"
0,0.7622251367338827,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0
 1 1 0]"
0,0.007247794805061818,"[1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.4856488532927719,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.3035608251518836,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.23384484501370506,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 0 0]"
0,0.08717985508998248,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.4856288913491119,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1
 1 1 1]"
0,0.6078992268085754,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1
 1 1 0]"
0,0.23384484501370506,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 0 0]"
0,0.046193241067575594,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.04617527033047422,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.1908004949549901,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.23384484501370506,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 0 0]"
0,0.23384484501370506,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 0 0]"
0,9.04666829679082e-05,"[0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 0 0]"
0,0.7495185270075627,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1
 0 0 0]"
0,0.0020451158376790066,"[1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
0,7.785349547038948e-07,"[0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1
 0 1 0]"
