step,fitness,genome
0,1.167363572533951e-05,"[0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.3622863334642933,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0
 1 1 0]"
0,0.014567898564833134,"[1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 1]"
0,0.16254319502327613,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0
 0 1 0]"
0,0.36234752625328487,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.3618582447625608,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.6496245391487091,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.006674410556350765,"[1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.03106608869802832,"[1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0
 1 0 0]"
0,7.50214255996872e-05,"[0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0
 0 0 1]"
0,0.6423784373811693,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0
 0 0 0]"
0,0.06406306711478903,"[1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0
 1 0 1]"
0,0.13138384918621074,"[1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0
 1 1 0]"
0,1.1718776649110336e-05,"[0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.11823214645481211,"[1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 0 1]"
0,0.014248374808380638,"[1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
0,2.040027590322452e-06,"[0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.05681982111509989,"[1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0
 1 1 0]"
0,0.34917405901893206,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0
 0 0 0]"
0,8.077178800086234e-09,"[0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.29993803347938075,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0
 0 1 1]"
0,0.17584728243550662,"[1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1
 1 1 1]"
0,0.17584728191600738,"[1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.21186731621820104,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0
 0 0 1]"
0,0.7590201301538708,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.02705489112879475,"[1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0
 1 0 0]"
0,0.2684867059889496,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 0]"
0,0.3208751316468844,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.10097833063763567,"[1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0
 0 0 1]"
0,0.26565668837959877,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.1804992585867276,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1
 1 1 0]"
0,0.05881341884495444,"[1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.11843759681026543,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 0]"
0,0.3171082966978161,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0
 1 0 0]"
0,0.36915351049883505,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.00460405737210933,"[1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 1]"
0,0.31687670061100864,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.22157146654704823,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0
 1 1 1]"
0,0.02566991750146596,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1
 0 0 0]"
0,0.13961445756619853,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.012921025427605625,"[1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1
 0 1 1]"
0,0.0024606757076255014,"[1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.03383973336681956,"[1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0
 1 0 1]"
0,0.9674342098123023,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0
 0 0 1]"
0,0.0032263766935415965,"[1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1
 1 0 1]"
